id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
393742,2019-09-29,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,393
394017,2019-09-29,28500000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,393
394308,2019-09-29,28520000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
396308,2019-09-29,29590000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,129.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,393
397309,2019-09-29,30810000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
398905,2019-09-29,32340000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16,393
399654,2019-09-30,21000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,393
401528,2019-09-30,23000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,393
401647,2019-09-30,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,16,393
402026,2019-09-30,23100000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,393
402156,2019-09-30,23120000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,393
402819,2019-09-30,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,393
402910,2019-09-30,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,16,393
403034,2019-09-30,23360000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,393
406571,2019-09-30,27110000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,121.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,393
407504,2019-09-30,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,393
407794,2019-09-30,28500000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,3.0,0.0,5.0,4.0,16,393
408292,2019-09-30,28540000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,393
408477,2019-09-30,28580000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
410872,2019-09-30,29590000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,393
412355,2019-09-30,30810000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,393
413389,2019-09-30,31610000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,393
