id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75981,2019-09-06,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,1.0,5.0,0.0,6.0,6.0,47,1297
76031,2019-09-06,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,1.0,0.0,1.0,2.0,12.0,3.0,47,1297
76120,2019-09-06,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,47,1297
76248,2019-09-06,23490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1297
76362,2019-09-06,23510000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,47,1297
76491,2019-09-06,23550000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47,1297
76579,2019-09-06,23570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,6.0,5.0,5.0,11.0,47,1297
76654,2019-09-06,23590000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1297
76738,2019-09-06,23620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,1.0,6.0,1.0,9.0,8.0,47,1297
76776,2019-09-06,23640000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,47,1297
76796,2019-09-06,23650000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1297
76808,2019-09-06,23670000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1297
76826,2019-09-06,23680000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,47,1297
77094,2019-09-06,24010000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,1.0,1.0,0.0,0.0,9.0,1.0,47,1297
77235,2019-09-06,24040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,47,1297
77276,2019-09-06,24050000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1297
77451,2019-09-06,24110000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,8.0,0.0,0.0,1.0,1.0,15.0,2.0,47,1297
77674,2019-09-06,24200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,2.0,1.0,0.0,6.0,3.0,47,1297
78199,2019-09-06,24340000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,47,1297
83461,2019-09-06,29720000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,47,1297
83537,2019-09-06,29770000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,47,1297
83569,2019-09-06,29790000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,47,1297
83611,2019-09-06,29820000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,47,1297
83692,2019-09-06,29840000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,47,1297
83724,2019-09-06,29870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1297
83823,2019-09-06,29960000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1297
83845,2019-09-06,30000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1297
83944,2019-09-06,30040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1297
84278,2019-09-06,30230000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,47,1297
85095,2019-09-06,31240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1297
85260,2019-09-06,31360000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47,1297
85302,2019-09-06,31370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1297
85375,2019-09-06,31400000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1297
85415,2019-09-06,31450000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1297
85803,2019-09-06,31600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,47,1297
86406,2019-09-06,31870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,47,1297
86507,2019-09-06,31890000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,47,1297
86603,2019-09-06,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1297
86923,2019-09-06,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,47,1297
88402,2019-09-07,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28,1297
88619,2019-09-07,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,1297
88665,2019-09-07,22500000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,1297
88728,2019-09-07,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,28,1297
90227,2019-09-07,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1297
90308,2019-09-07,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,1297
90353,2019-09-07,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1297
90462,2019-09-07,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1297
90508,2019-09-07,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,28,1297
90582,2019-09-07,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,1297
90695,2019-09-07,23490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1297
90788,2019-09-07,23510000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28,1297
90861,2019-09-07,23550000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1297
90941,2019-09-07,23570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,28,1297
91061,2019-09-07,23620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,3.0,4.0,4.0,7.0,28,1297
91298,2019-09-07,24010000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1297
91411,2019-09-07,24040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,28,1297
91443,2019-09-07,24050000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1297
91560,2019-09-07,24110000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,1297
91745,2019-09-07,24200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,1297
91779,2019-09-07,24210000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1297
94856,2019-09-07,28950000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1297
95473,2019-09-07,29770000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1297
95489,2019-09-07,29820000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1297
95541,2019-09-07,30000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1297
96331,2019-09-07,31360000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,1297
