id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197004,2019-09-15,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
197009,2019-09-15,31790000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,532
197334,2019-09-15,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
197699,2019-09-15,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,532
197777,2019-09-15,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,16,532
197819,2019-09-15,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,532
197851,2019-09-15,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,532
198087,2019-09-15,32630000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,532
198933,2019-09-16,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,532
199765,2019-09-16,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,12.0,23.0,19.0,21.0,16.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,35.0,40.0,34.0,2.0,1.0,0.0,109.0,3.0,20,532
206329,2019-09-16,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,20,532
206636,2019-09-16,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,7.0,2.0,3.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,12.0,0.0,0.0,1.0,29.0,1.0,20,532
206845,2019-09-16,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,20,532
207056,2019-09-16,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,532
207126,2019-09-16,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,532
207422,2019-09-16,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,532
208875,2019-09-16,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
210718,2019-09-16,30620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,532
210752,2019-09-16,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,20,532
212053,2019-09-16,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,20,532
212245,2019-09-16,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,532
212296,2019-09-16,31810000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,532
212715,2019-09-16,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,532
213194,2019-09-16,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,20,532
213290,2019-09-16,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,532
213329,2019-09-16,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
213481,2019-09-16,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
213619,2019-09-16,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,532
215483,2019-09-17,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,10.0,30.0,25.0,3.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,40.0,28.0,38.0,1.0,0.0,1.0,106.0,2.0,19,532
222067,2019-09-17,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,3.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,4.0,0.0,0.0,0.0,19.0,0.0,19,532
222372,2019-09-17,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,6.0,4.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,10.0,0.0,0.0,1.0,24.0,1.0,19,532
222582,2019-09-17,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
222795,2019-09-17,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
223164,2019-09-17,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,532
224669,2019-09-17,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
226519,2019-09-17,30620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
226556,2019-09-17,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,6.0,19,532
227890,2019-09-17,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
228087,2019-09-17,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,532
228701,2019-09-17,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,19,532
229174,2019-09-17,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,19,532
229271,2019-09-17,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
229308,2019-09-17,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,532
229340,2019-09-17,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
229404,2019-09-17,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
229480,2019-09-17,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,532
229604,2019-09-17,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19,532
230610,2019-09-18,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,532
231441,2019-09-18,22520000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,532
231500,2019-09-18,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,12.0,34.0,29.0,15.0,24.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,46.0,44.0,38.0,0.0,0.0,2.0,128.0,2.0,18,532
238084,2019-09-18,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,3.0,11.0,3.0,18,532
238393,2019-09-18,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,18.0,0.0,0.0,1.0,22.0,1.0,18,532
238628,2019-09-18,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,18,532
238928,2019-09-18,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,532
239207,2019-09-18,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,532
240635,2019-09-18,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,18,532
242469,2019-09-18,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,18,532
244027,2019-09-18,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,18,532
244504,2019-09-18,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,532
244962,2019-09-18,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,18,532
245056,2019-09-18,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,532
245129,2019-09-18,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,532
245196,2019-09-18,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,532
245273,2019-09-18,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,18,532
