id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274225,2019-09-20,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,10.0,0.0,0.0,1.0,0.0,23.0,1.0,15,380
275161,2019-09-20,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,15,380
276359,2019-09-20,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,8.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,4.0,1.0,1.0,0.0,0.0,13.0,1.0,15,380
282486,2019-09-21,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,9.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,12.0,4.0,0.0,0.0,2.0,17.0,2.0,9,380
282540,2019-09-21,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,380
282584,2019-09-21,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,9,380
282669,2019-09-21,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,6.0,3.0,0.0,0.0,0.0,15.0,0.0,9,380
282683,2019-09-21,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,380
286641,2019-09-21,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,380
286709,2019-09-21,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,6.0,0.0,0.0,0.0,16.0,0.0,9,380
287296,2019-09-21,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,380
288151,2019-09-21,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,9,380
292141,2019-09-22,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,380
292184,2019-09-22,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,380
292230,2019-09-22,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,4,380
294694,2019-09-22,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,380
301403,2019-09-23,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,0.0,0.0,0.0,15.0,0.0,14,380
301507,2019-09-23,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14,380
301521,2019-09-23,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,14,380
301554,2019-09-23,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,14,380
301697,2019-09-23,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,7.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,7.0,0.0,0.0,0.0,19.0,0.0,14,380
301727,2019-09-23,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,14,380
301740,2019-09-23,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,14,380
301784,2019-09-23,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,14,380
307299,2019-09-23,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,14,380
307387,2019-09-23,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
307410,2019-09-23,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,380
307478,2019-09-23,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,8.0,0.0,0.0,0.0,17.0,0.0,14,380
308417,2019-09-23,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,14,380
309615,2019-09-23,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,0.0,0.0,10.0,1.0,14,380
317200,2019-09-24,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,11.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,7.0,0.0,1.0,2.0,19.0,3.0,14,380
317303,2019-09-24,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14,380
317324,2019-09-24,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,14,380
317363,2019-09-24,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,14,380
317503,2019-09-24,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,3.0,8.0,3.0,14,380
317541,2019-09-24,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,16.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0,14,380
317560,2019-09-24,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,0.0,0.0,8.0,1.0,14,380
317605,2019-09-24,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,14,380
323321,2019-09-24,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,0.0,1.0,0.0,0.0,16.0,1.0,14,380
323407,2019-09-24,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
323428,2019-09-24,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,380
323512,2019-09-24,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0,14,380
324354,2019-09-24,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,14,380
325532,2019-09-24,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,7.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,11.0,1.0,0.0,1.0,0.0,19.0,1.0,14,380
333082,2019-09-25,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,15.0,2.0,0.0,0.0,0.0,17.0,0.0,14,380
333179,2019-09-25,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,380
333198,2019-09-25,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,14,380
333230,2019-09-25,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,1.0,0.0,0.0,13.0,1.0,14,380
333371,2019-09-25,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,14,380
333413,2019-09-25,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,14,380
333429,2019-09-25,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,14,380
333472,2019-09-25,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,14,380
339097,2019-09-25,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,14,380
339168,2019-09-25,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
339191,2019-09-25,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,380
339274,2019-09-25,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,6.0,13.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,3.0,9.0,0.0,0.0,0.0,31.0,0.0,14,380
340180,2019-09-25,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,14,380
341389,2019-09-25,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,6.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,0.0,1.0,0.0,16.0,1.0,14,380
348887,2019-09-26,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,1.0,0.0,11.0,1.0,15,380
348959,2019-09-26,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
349006,2019-09-26,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,380
349024,2019-09-26,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
349061,2019-09-26,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,1.0,0.0,12.0,1.0,15,380
349197,2019-09-26,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,0.0,12.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,8.0,0.0,1.0,0.0,23.0,1.0,15,380
