id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29893,2019-09-03,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,27,728
33327,2019-09-03,27000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,728
33386,2019-09-03,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27,728
33398,2019-09-03,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,121.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,27,728
33414,2019-09-03,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,728
33431,2019-09-03,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
34227,2019-09-03,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,9.0,0.0,0.0,3.0,12.0,3.0,27,728
34495,2019-09-03,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,1.0,5.0,4.0,7.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,11.0,2.0,1.0,2.0,22.0,5.0,27,728
34800,2019-09-03,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,27,728
34994,2019-09-03,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,27,728
35073,2019-09-03,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,728
35169,2019-09-03,28580000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
37280,2019-09-03,29480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,728
38999,2019-09-03,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,728
39014,2019-09-03,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,27,728
39074,2019-09-03,30940000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,728
39108,2019-09-03,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,27,728
40022,2019-09-03,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,27,728
41185,2019-09-03,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,2.0,4.0,5.0,27,728
42096,2019-09-04,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,4.0,6.0,7.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,2.0,3.0,10.0,9.0,15.0,27,728
42143,2019-09-04,21040000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,728
42669,2019-09-04,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,728
43757,2019-09-04,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,9.0,27,728
43864,2019-09-04,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,7.0,27,728
44224,2019-09-04,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,5.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,12.0,2.0,17.0,27,728
44356,2019-09-04,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,27,728
45039,2019-09-04,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,27,728
45132,2019-09-04,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,27,728
45253,2019-09-04,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,27,728
48568,2019-09-04,27000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27,728
48598,2019-09-04,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,728
48620,2019-09-04,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,728
48632,2019-09-04,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,27,728
48649,2019-09-04,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
49407,2019-09-04,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,6.0,7.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,2.0,0.0,13.0,11.0,15.0,27,728
49688,2019-09-04,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,2.0,4.0,9.0,4.0,9.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,13.0,3.0,0.0,4.0,29.0,7.0,27,728
49978,2019-09-04,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,27,728
50140,2019-09-04,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
50216,2019-09-04,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,728
50292,2019-09-04,28580000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,728
53896,2019-09-04,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,728
53906,2019-09-04,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,728
53992,2019-09-04,30940000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,728
54107,2019-09-04,31170000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,728
54869,2019-09-04,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,27,728
55954,2019-09-04,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,8.0,27,728
56834,2019-09-05,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,8.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,2.0,6.0,8.0,9.0,16.0,25,728
57416,2019-09-05,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,728
58585,2019-09-05,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,7.0,25,728
58699,2019-09-05,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,25,728
59071,2019-09-05,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,4.0,3.0,6.0,8.0,25,728
59206,2019-09-05,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,25,728
59913,2019-09-05,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,25,728
59997,2019-09-05,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,25,728
60125,2019-09-05,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,728
63602,2019-09-05,27000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,728
63637,2019-09-05,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
63671,2019-09-05,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,25,728
63693,2019-09-05,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,728
63702,2019-09-05,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
64596,2019-09-05,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,15.0,1.0,1.0,0.0,20.0,2.0,25,728
64884,2019-09-05,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,4.0,10.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,14.0,9.0,4.0,1.0,4.0,24.0,9.0,25,728
