id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145329,2019-09-11,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21,556
145759,2019-09-11,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,21,556
148617,2019-09-11,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,556
148898,2019-09-11,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,21,556
149169,2019-09-11,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
149343,2019-09-11,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,556
149421,2019-09-11,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
149504,2019-09-11,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,556
151434,2019-09-11,29380000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,556
151592,2019-09-11,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
151860,2019-09-11,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,21,556
154261,2019-09-11,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,556
157846,2019-09-12,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,556
158500,2019-09-12,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,556
158619,2019-09-12,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,556
158751,2019-09-12,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,15,556
158926,2019-09-12,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,15,556
159266,2019-09-12,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,15,556
159855,2019-09-12,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,15,556
162180,2019-09-12,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,15,556
162434,2019-09-12,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,1.0,0.0,1.0,6.0,2.0,15,556
162708,2019-09-12,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,15,556
162912,2019-09-12,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,556
164523,2019-09-12,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,556
164694,2019-09-12,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,556
165550,2019-09-12,30940000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,556
166171,2019-09-12,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,15,556
169016,2019-09-13,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,15,556
169384,2019-09-13,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,556
169581,2019-09-13,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,556
169667,2019-09-13,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,556
169775,2019-09-13,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,556
169928,2019-09-13,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,556
170056,2019-09-13,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,556
170261,2019-09-13,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,556
170683,2019-09-13,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,15,556
172275,2019-09-13,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,15,556
172493,2019-09-13,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,15,556
172725,2019-09-13,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,556
172828,2019-09-13,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,556
172877,2019-09-13,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,556
175362,2019-09-13,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,556
177937,2019-09-14,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,18,556
178364,2019-09-14,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,556
178568,2019-09-14,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,556
178638,2019-09-14,23160000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,556
178683,2019-09-14,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,556
178813,2019-09-14,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
178996,2019-09-14,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18,556
179313,2019-09-14,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,18,556
179384,2019-09-14,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
179860,2019-09-14,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,556
181968,2019-09-14,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,18,556
182223,2019-09-14,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,18,556
182609,2019-09-14,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
184136,2019-09-14,29490000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
184157,2019-09-14,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
184223,2019-09-14,29520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
184328,2019-09-14,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,556
185684,2019-09-14,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,556
188558,2019-09-15,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,14,556
189004,2019-09-15,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,14,556
189297,2019-09-15,23160000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,556
189465,2019-09-15,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,556
189653,2019-09-15,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,556
