id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
285718,2019-09-21,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,473
285790,2019-09-21,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,473
286001,2019-09-21,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,2.0,5.0,0.0,6.0,7.0,17,473
286187,2019-09-21,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,473
286904,2019-09-21,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,17,473
286975,2019-09-21,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,473
287533,2019-09-21,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,12.0,1.0,0.0,9.0,1.0,13.0,10.0,17,473
289941,2019-09-22,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,12,473
290040,2019-09-22,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,10.0,12,473
290405,2019-09-22,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,9.0,12,473
290461,2019-09-22,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,120.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,473
290832,2019-09-22,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,473
290886,2019-09-22,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,473
291320,2019-09-22,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,12,473
291406,2019-09-22,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,12,473
291493,2019-09-22,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,473
291509,2019-09-22,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,473
293740,2019-09-22,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,473
294389,2019-09-22,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,473
297093,2019-09-23,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,2.0,0.0,11.0,6.0,7.0,2.0,0.0,7.0,9.0,7.0,3.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,13.0,2.0,16.0,10.0,27.0,28.0,15,473
297242,2019-09-23,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,10.0,10.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,13.0,20.0,4.0,33.0,15,473
297859,2019-09-23,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,1.0,0.0,1.0,8.0,9.0,0.0,3.0,3.0,3.0,10.0,10.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,17.0,3.0,6.0,20.0,21.0,29.0,15,473
297943,2019-09-23,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,15,473
298764,2019-09-23,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,2.0,0.0,6.0,7.0,13.0,2.0,1.0,0.0,3.0,3.0,7.0,27.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,20.0,3.0,3.0,10.0,30.0,16.0,15,473
298851,2019-09-23,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,473
299695,2019-09-23,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,6.0,4.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,10.0,3.0,14.0,15,473
299847,2019-09-23,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,14.0,12.0,8.0,20.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,3.0,26.0,28.0,9.0,57.0,15,473
300024,2019-09-23,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,7.0,3.0,9.0,15,473
300070,2019-09-23,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,15,473
305790,2019-09-23,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,473
306207,2019-09-23,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,6.0,2.0,9.0,8.0,15,473
306784,2019-09-23,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,473
307784,2019-09-23,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,15,473
308716,2019-09-23,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,4.0,11.0,8.0,16.0,15,473
312802,2019-09-24,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,2.0,3.0,5.0,5.0,5.0,2.0,1.0,6.0,8.0,8.0,5.0,17.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,10.0,3.0,14.0,13.0,23.0,30.0,17,473
312950,2019-09-24,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,20.0,10.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,12.0,30.0,6.0,42.0,17,473
313582,2019-09-24,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,3.0,1.0,7.0,0.0,3.0,3.0,9.0,4.0,2.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,3.0,12.0,6.0,13.0,21.0,17,473
313672,2019-09-24,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,17,473
314514,2019-09-24,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,1.0,4.0,6.0,10.0,1.0,0.0,2.0,7.0,10.0,10.0,20.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,16.0,1.0,9.0,20.0,26.0,30.0,17,473
314604,2019-09-24,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,17,473
315461,2019-09-24,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,10.0,10.0,1.0,20.0,17,473
315616,2019-09-24,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,12.0,13.0,10.0,16.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,5.0,25.0,26.0,6.0,56.0,17,473
315795,2019-09-24,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,4.0,1.0,4.0,6.0,17,473
315844,2019-09-24,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,3.0,5.0,4.0,10.0,17,473
321738,2019-09-24,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,473
321903,2019-09-24,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,17,473
322204,2019-09-24,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,3.0,3.0,6.0,7.0,17,473
322244,2019-09-24,29770000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,473
322787,2019-09-24,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,473
323779,2019-09-24,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,473
324660,2019-09-24,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,7.0,9.0,6.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,6.0,1.0,16.0,6.0,14.0,23.0,17,473
328711,2019-09-25,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,3.0,3.0,13.0,4.0,8.0,2.0,1.0,5.0,10.0,13.0,3.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,16.0,12.0,3.0,15.0,16.0,34.0,34.0,16,473
328858,2019-09-25,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,9.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,8.0,19.0,3.0,27.0,16,473
329483,2019-09-25,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,3.0,1.0,10.0,0.0,2.0,3.0,6.0,7.0,5.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,11.0,2.0,9.0,12.0,16.0,23.0,16,473
329569,2019-09-25,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,4.0,9.0,4.0,16,473
330417,2019-09-25,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,11.0,11.0,10.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,2.0,11.0,21.0,7.0,34.0,16,473
330503,2019-09-25,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,16,473
331362,2019-09-25,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,14.0,5.0,14.0,16,473
331516,2019-09-25,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,8.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,17.0,14.0,16.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,4.0,21.0,30.0,12.0,55.0,16,473
331687,2019-09-25,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,16,473
331735,2019-09-25,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,4.0,2.0,5.0,7.0,16,473
337520,2019-09-25,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,473
338012,2019-09-25,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,6.0,1.0,2.0,10.0,0.0,4.0,2.0,2.0,1.0,3.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,12.0,4.0,4.0,4.0,22.0,12.0,16,473
338597,2019-09-25,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
339574,2019-09-25,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,473
339670,2019-09-25,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
