id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110038,2019-09-09,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,3.0,10.0,3.0,33,988
111698,2019-09-09,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,8.0,3.0,8.0,3.0,0.0,1.0,2.0,1.0,5.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,11.0,1.0,3.0,5.0,24.0,9.0,33,988
112165,2019-09-09,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,2.0,7.0,6.0,4.0,0.0,2.0,1.0,2.0,4.0,2.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,10.0,2.0,3.0,6.0,21.0,11.0,33,988
112247,2019-09-09,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,988
112287,2019-09-09,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,4.0,5.0,8.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,11.0,0.0,5.0,1.0,25.0,6.0,33,988
112377,2019-09-09,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,33,988
112439,2019-09-09,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,5.0,4.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,7.0,0.0,5.0,3.0,21.0,8.0,33,988
112537,2019-09-09,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,1.0,7.0,6.0,2.0,1.0,4.0,6.0,2.0,5.0,1.0,23.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,8.0,5.0,8.0,6.0,20.0,19.0,33,988
112647,2019-09-09,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,7.0,33,988
113339,2019-09-09,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,3.0,1.0,11.0,2.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,2.0,4.0,13.0,8.0,19.0,33,988
113597,2019-09-09,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33,988
113679,2019-09-09,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,12.0,19.0,32.0,36.0,19.0,9.0,7.0,15.0,20.0,16.0,16.0,42.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,51.0,55.0,16.0,35.0,32.0,120.0,83.0,33,988
113762,2019-09-09,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,6.0,0.0,0.0,14.0,6.0,33,988
114680,2019-09-09,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,33.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,7.0,3.0,6.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,34.0,2.0,4.0,11.0,11.0,9.0,40.0,31.0,33,988
114717,2019-09-09,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,5.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,3.0,3.0,5.0,6.0,11.0,33,988
114964,2019-09-09,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,33,988
115061,2019-09-09,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,4.0,1.0,8.0,5.0,33,988
115113,2019-09-09,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,7.0,4.0,1.0,20.0,33,988
115216,2019-09-09,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,3.0,33,988
120204,2019-09-09,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,988
120365,2019-09-09,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,4.0,0.0,5.0,7.0,9.0,33,988
120460,2019-09-09,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,988
120498,2019-09-09,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,988
120851,2019-09-09,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,33,988
120990,2019-09-09,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,33,988
121243,2019-09-09,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,33,988
123397,2019-09-09,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,33,988
124966,2019-09-10,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,7.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,8.0,0.0,7.0,0.0,20.0,7.0,34,988
125104,2019-09-10,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,8.0,19.0,26.0,13.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,27.0,39.0,0.0,2.0,1.0,70.0,3.0,34,988
125124,2019-09-10,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,10.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,39.0,21.0,0.0,0.0,1.0,60.0,1.0,34,988
125162,2019-09-10,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,34,988
125202,2019-09-10,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,121.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,34,988
125223,2019-09-10,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,988
125340,2019-09-10,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,5.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,8.0,1.0,0.0,2.0,2.0,19.0,4.0,34,988
127065,2019-09-10,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,4.0,5.0,10.0,7.0,0.0,2.0,3.0,1.0,1.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,17.0,2.0,4.0,2.0,29.0,8.0,34,988
127540,2019-09-10,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,2.0,5.0,9.0,0.0,1.0,3.0,6.0,2.0,1.0,24.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,14.0,1.0,9.0,3.0,19.0,13.0,34,988
127626,2019-09-10,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,988
127678,2019-09-10,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,6.0,3.0,6.0,8.0,6.0,0.0,5.0,1.0,3.0,5.0,1.0,29.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,14.0,5.0,4.0,6.0,29.0,15.0,34,988
127769,2019-09-10,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,3.0,0.0,0.0,9.0,3.0,34,988
127807,2019-09-10,23210000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,988
127848,2019-09-10,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,7.0,4.0,0.0,5.0,0.0,2.0,6.0,3.0,0.0,4.0,18.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,5.0,2.0,9.0,4.0,21.0,15.0,34,988
127950,2019-09-10,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,4.0,6.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,3.0,2.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,6.0,6.0,7.0,5.0,18.0,18.0,34,988
128062,2019-09-10,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,3.0,0.0,9.0,3.0,34,988
128820,2019-09-10,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,9.0,6.0,15.0,0.0,4.0,0.0,4.0,5.0,5.0,1.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,15.0,4.0,9.0,6.0,30.0,19.0,34,988
129068,2019-09-10,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,2.0,5.0,4.0,6.0,11.0,34,988
129153,2019-09-10,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,25.0,16.0,33.0,24.0,13.0,8.0,16.0,18.0,27.0,26.0,20.0,71.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,26.0,49.0,37.0,24.0,45.0,46.0,112.0,115.0,34,988
129192,2019-09-10,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,988
129234,2019-09-10,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,7.0,0.0,0.0,9.0,7.0,34,988
130166,2019-09-10,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,2.0,2.0,1.0,5.0,6.0,20.0,2.0,5.0,8.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,11.0,22.0,13.0,9.0,46.0,34,988
130203,2019-09-10,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,2.0,5.0,1.0,6.0,8.0,34,988
130457,2019-09-10,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,3.0,2.0,0.0,10.0,5.0,34,988
130551,2019-09-10,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,3.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,4.0,3.0,1.0,10.0,8.0,34,988
130602,2019-09-10,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,3.0,3.0,1.0,15.0,34,988
130710,2019-09-10,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,10.0,4.0,2.0,4.0,16.0,10.0,34,988
136132,2019-09-10,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,34,988
136228,2019-09-10,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,988
136268,2019-09-10,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,34,988
136660,2019-09-10,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,34,988
136764,2019-09-10,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,4.0,34,988
137074,2019-09-10,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,34,988
139352,2019-09-10,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,1.0,34,988
140967,2019-09-11,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,2.0,1.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,17.0,0.0,0.0,0.0,21.0,0.0,37,988
141100,2019-09-11,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,6.0,6.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,12.0,19.0,0.0,1.0,0.0,34.0,1.0,37,988
141118,2019-09-11,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,17.0,0.0,0.0,0.0,23.0,0.0,37,988
141153,2019-09-11,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,0.0,0.0,0.0,15.0,0.0,37,988
141178,2019-09-11,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,988
