id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36354,2019-09-03,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,27,759
37130,2019-09-03,29380000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,759
37994,2019-09-03,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,759
38091,2019-09-03,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,27,759
38258,2019-09-03,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,27,759
38315,2019-09-03,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,759
38493,2019-09-03,30280000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,759
40574,2019-09-03,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,27,759
40676,2019-09-03,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,27,759
41117,2019-09-03,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,7.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,2.0,0.0,0.0,12.0,2.0,27,759
41645,2019-09-03,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,27,759
41921,2019-09-03,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,759
43631,2019-09-04,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,24,759
44238,2019-09-04,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,1.0,1.0,9.0,2.0,24,759
44365,2019-09-04,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,759
45382,2019-09-04,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,24,759
46174,2019-09-04,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,7.0,5.0,12.0,14.0,14.0,1.0,4.0,3.0,2.0,5.0,5.0,20.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,17.0,28.0,5.0,5.0,10.0,56.0,20.0,24,759
46211,2019-09-04,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,24,759
46302,2019-09-04,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,0.0,1.0,0.0,14.0,1.0,24,759
46935,2019-09-04,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,0.0,1.0,6.0,3.0,24,759
47027,2019-09-04,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,24,759
47079,2019-09-04,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24,759
47415,2019-09-04,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,24,759
50807,2019-09-04,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,24,759
51064,2019-09-04,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,24,759
51169,2019-09-04,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,759
51359,2019-09-04,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,24,759
51422,2019-09-04,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,24,759
52535,2019-09-04,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,759
52971,2019-09-04,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,759
53056,2019-09-04,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,2.0,0.0,10.0,2.0,24,759
53212,2019-09-04,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,3.0,7.0,3.0,24,759
53259,2019-09-04,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24,759
55403,2019-09-04,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,24,759
55886,2019-09-04,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,6.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,1.0,0.0,2.0,14.0,3.0,24,759
56432,2019-09-04,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,759
58430,2019-09-05,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,4.0,27,759
59086,2019-09-05,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,6.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,0.0,1.0,3.0,18.0,4.0,27,759
59215,2019-09-05,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,27,759
60264,2019-09-05,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,27,759
61091,2019-09-05,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,9.0,7.0,19.0,10.0,12.0,1.0,1.0,3.0,4.0,4.0,6.0,16.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,26.0,22.0,2.0,7.0,10.0,60.0,19.0,27,759
61130,2019-09-05,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,3.0,1.0,0.0,0.0,11.0,1.0,27,759
61224,2019-09-05,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,1.0,2.0,14.0,3.0,27,759
61898,2019-09-05,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,27,759
61986,2019-09-05,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,759
62041,2019-09-05,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27,759
62391,2019-09-05,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,27,759
66093,2019-09-05,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,27,759
66362,2019-09-05,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,759
66489,2019-09-05,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,759
66622,2019-09-05,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,759
66703,2019-09-05,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,27,759
66773,2019-09-05,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,759
68324,2019-09-05,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,759
68422,2019-09-05,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,27,759
68522,2019-09-05,30130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,759
68611,2019-09-05,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,759
68676,2019-09-05,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,759
70931,2019-09-05,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,27,759
71037,2019-09-05,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,759
71495,2019-09-05,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,2.0,8.0,0.0,0.0,0.0,19.0,0.0,27,759
72075,2019-09-05,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,759
72360,2019-09-05,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,759
74107,2019-09-06,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,27,759
74767,2019-09-06,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,5.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,7.0,0.0,2.0,0.0,15.0,2.0,27,759
74898,2019-09-06,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,27,759
