id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
375866,2019-09-28,22610000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,380
376146,2019-09-28,23040000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14,380
377655,2019-09-28,23490000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,13.0,0.0,0.0,0.0,14.0,0.0,14,380
377767,2019-09-28,23510000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,380
377873,2019-09-28,23550000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
378145,2019-09-28,23700000,시내,31,내도동동마을,33.49309,126.44243,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,14,380
379077,2019-09-28,24240000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,380
382719,2019-09-28,28760000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
382815,2019-09-28,28820000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
382868,2019-09-28,28840000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
383412,2019-09-28,29260000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
384116,2019-09-28,30160000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,380
384150,2019-09-28,30170000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,380
386561,2019-09-28,32310000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,380
389035,2019-09-29,22610000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,380
389299,2019-09-29,23040000,시내,31,내도동동마을,33.49309,126.44243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
390756,2019-09-29,23490000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,12,380
390863,2019-09-29,23510000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,380
391211,2019-09-29,23700000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,380
391994,2019-09-29,24220000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
395349,2019-09-29,28760000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
395432,2019-09-29,28820000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
396462,2019-09-29,29820000,시내,31,내도동동마을,33.49309,126.44243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,380
396634,2019-09-29,30150000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
396661,2019-09-29,30160000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
398796,2019-09-29,32310000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,380
401751,2019-09-30,23040000,시내,31,내도동동마을,33.49309,126.44243,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,380
403435,2019-09-30,23490000,시내,31,내도동동마을,33.49309,126.44243,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15,380
403559,2019-09-30,23510000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,15,380
403702,2019-09-30,23550000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,380
404095,2019-09-30,23700000,시내,31,내도동동마을,33.49309,126.44243,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
405001,2019-09-30,24220000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,380
405054,2019-09-30,24230000,시내,31,내도동동마을,33.49309,126.44243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
409319,2019-09-30,28720000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,380
409571,2019-09-30,28820000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
409650,2019-09-30,28840000,시내,31,내도동동마을,33.49309,126.44243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,380
410344,2019-09-30,29260000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
411103,2019-09-30,29820000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
411627,2019-09-30,30170000,시내,31,내도동동마을,33.49309,126.44243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
411754,2019-09-30,30230000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
414447,2019-09-30,32310000,시내,31,내도동동마을,33.49309,126.44243,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 310-6,제주시,제주시,내도동,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,380
