id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151588,2019-09-11,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,25,633
151716,2019-09-11,29540000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
152199,2019-09-11,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,633
152266,2019-09-11,29940000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,2.0,1.0,9.0,3.0,25,633
152397,2019-09-11,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,25,633
153961,2019-09-11,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,633
155016,2019-09-11,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,25,633
156788,2019-09-12,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,633
157836,2019-09-12,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,6.0,2.0,2.0,0.0,1.0,13.0,3.0,15,633
157937,2019-09-12,23020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,633
158079,2019-09-12,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,15,633
158747,2019-09-12,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,15,633
158830,2019-09-12,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,15,633
159692,2019-09-12,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,7.0,8.0,9.0,11.0,0.0,0.0,0.0,4.0,0.0,3.0,28.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,15.0,20.0,0.0,4.0,3.0,38.0,7.0,15,633
159804,2019-09-12,23620000,시내,186,은남동,33.485820000000004,126.4909,7.0,7.0,7.0,14.0,7.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,20.0,12,3,Thursday,1.0,0.0,1,0,1,0,14.0,21.0,29.0,1.0,1.0,0.0,64.0,2.0,15,633
159851,2019-09-12,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,8.0,0.0,0.0,5.0,11.0,5.0,15,633
160078,2019-09-12,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,15,633
160776,2019-09-12,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,7.0,0.0,0.0,0.0,3.0,9.0,3.0,15,633
160841,2019-09-12,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15,633
164465,2019-09-12,29380000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,633
164519,2019-09-12,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,15,633
164575,2019-09-12,29520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,633
168126,2019-09-13,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,633
169007,2019-09-13,23000000,시내,186,은남동,33.485820000000004,126.4909,0.0,10.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,10.0,2.0,3.0,0.0,0.0,0.0,15.0,0.0,16,633
169100,2019-09-13,23020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,3.0,16,633
169216,2019-09-13,23040000,시내,186,은남동,33.485820000000004,126.4909,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,9.0,1.0,0.0,1.0,1.0,14.0,2.0,16,633
169773,2019-09-13,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,16,633
169845,2019-09-13,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,4.0,2.0,2.0,1.0,10.0,5.0,16,633
170520,2019-09-13,23570000,시내,186,은남동,33.485820000000004,126.4909,3.0,3.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,15.0,11.0,0.0,0.0,1.0,32.0,1.0,16,633
170633,2019-09-13,23620000,시내,186,은남동,33.485820000000004,126.4909,6.0,9.0,29.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,2.0,1.0,21.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,20.0,13,4,Friday,0.0,1.0,1,0,1,0,15.0,35.0,21.0,0.0,1.0,3.0,71.0,4.0,16,633
170679,2019-09-13,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,6.0,0.0,1.0,0.0,10.0,1.0,16,633
170873,2019-09-13,24020000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,16,633
171370,2019-09-13,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,16,633
171427,2019-09-13,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,11.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,12.0,8.0,5.0,0.0,0.0,0.0,25.0,0.0,16,633
174160,2019-09-13,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,16,633
174222,2019-09-13,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,633
175158,2019-09-13,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,16,633
175723,2019-09-13,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,633
176850,2019-09-14,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,633
177927,2019-09-14,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,5.0,4.0,0.0,0.0,1.0,14.0,1.0,16,633
178031,2019-09-14,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,6.0,0.0,0.0,1.0,11.0,1.0,16,633
178171,2019-09-14,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,16,633
178809,2019-09-14,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,16,633
178892,2019-09-14,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,2.0,0.0,1.0,3.0,6.0,4.0,16,633
179689,2019-09-14,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,8.0,9.0,2.0,2.0,1.0,20.0,5.0,16,633
179805,2019-09-14,23620000,시내,186,은남동,33.485820000000004,126.4909,5.0,5.0,3.0,3.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,18.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,20.0,14,5,Saturday,0.0,1.0,1,0,1,0,10.0,6.0,14.0,2.0,0.0,5.0,30.0,7.0,16,633
179855,2019-09-14,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,5.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,12.0,3.0,3.0,0.0,14.0,6.0,16,633
180078,2019-09-14,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,16,633
180743,2019-09-14,24300000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,16,633
180805,2019-09-14,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,16,633
184153,2019-09-14,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,16,633
184237,2019-09-14,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,633
185445,2019-09-14,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,16,633
186160,2019-09-14,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,633
187478,2019-09-15,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,633
188546,2019-09-15,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,4.0,3.0,0.0,0.0,0.0,16.0,0.0,17,633
188655,2019-09-15,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,4.0,1.0,1.0,1.0,7.0,3.0,17,633
188797,2019-09-15,23040000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,2.0,3.0,2.0,10.0,7.0,17,633
189461,2019-09-15,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,17,633
189552,2019-09-15,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,4.0,0.0,1.0,1.0,14.0,2.0,17,633
190388,2019-09-15,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,6.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,30.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,11.0,15.0,1.0,0.0,3.0,30.0,4.0,17,633
190501,2019-09-15,23620000,시내,186,은남동,33.485820000000004,126.4909,2.0,9.0,6.0,16.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,23.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,20.0,15,6,Sunday,0.0,1.0,0,0,1,0,11.0,22.0,12.0,1.0,2.0,1.0,45.0,4.0,17,633
190552,2019-09-15,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,1.0,0.0,4.0,7.0,5.0,17,633
190789,2019-09-15,24020000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,0.0,2.0,2.0,8.0,4.0,17,633
191505,2019-09-15,24300000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,17,633
191566,2019-09-15,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,17,633
195012,2019-09-15,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,633
195083,2019-09-15,29520000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,633
195094,2019-09-15,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,633
196469,2019-09-15,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,17,633
