id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16960,2019-09-02,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,9.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,2.0,3.0,5.0,3.0,4.0,17.0,12.0,43,1267
20441,2019-09-02,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,15.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,19.0,1.0,27.0,43,1267
20712,2019-09-02,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,43,1267
20834,2019-09-02,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,43,1267
20961,2019-09-02,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,43,1267
21025,2019-09-02,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,43,1267
21098,2019-09-02,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,43,1267
21821,2019-09-02,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1267
22042,2019-09-02,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,2.0,0.0,6.0,5.0,43,1267
22113,2019-09-02,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1267
22212,2019-09-02,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,43,1267
22579,2019-09-02,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,43,1267
22795,2019-09-02,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,43,1267
24196,2019-09-02,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,43,1267
24916,2019-09-02,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,43,1267
24946,2019-09-02,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1267
26436,2019-09-02,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,43,1267
26635,2019-09-03,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,7.0,6.0,9.0,42,1267
26670,2019-09-03,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42,1267
26791,2019-09-03,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,42,1267
26805,2019-09-03,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,14.0,42,1267
26826,2019-09-03,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,42,1267
26849,2019-09-03,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,42,1267
26862,2019-09-03,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,136.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,42,1267
26885,2019-09-03,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,125.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1267
27020,2019-09-03,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1267
27048,2019-09-03,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,42,1267
27100,2019-09-03,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,1.0,0.0,9.0,2.0,42,1267
28689,2019-09-03,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,0.0,2.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,9.0,6.0,2.0,11.0,17.0,42,1267
29135,2019-09-03,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,4.0,5.0,2.0,9.0,11.0,42,1267
29204,2019-09-03,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1267
29278,2019-09-03,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,6.0,6.0,4.0,1.0,7.0,3.0,5.0,2.0,2.0,8.0,9.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,8.0,8.0,4.0,17.0,25.0,29.0,42,1267
29362,2019-09-03,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,42,1267
29444,2019-09-03,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,1.0,1.0,1.0,10.0,5.0,6.0,2.0,2.0,5.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,15.0,8.0,7.0,4.0,30.0,42,1267
29543,2019-09-03,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,3.0,12.0,0.0,4.0,4.0,10.0,4.0,6.0,4.0,6.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,15.0,4.0,14.0,10.0,10.0,20.0,34.0,42,1267
29633,2019-09-03,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,42,1267
29978,2019-09-03,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1267
30025,2019-09-03,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,42,1267
30397,2019-09-03,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,5.0,2.0,0.0,2.0,0.0,3.0,10.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,3.0,10.0,3.0,12.0,16.0,42,1267
30628,2019-09-03,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,9.0,42,1267
30710,2019-09-03,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,5.0,9.0,11.0,17.0,18.0,14.0,20.0,11.0,3.0,21.0,8.0,11.0,37.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,28.0,32.0,31.0,24.0,19.0,74.0,74.0,42,1267
31608,2019-09-03,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,3.0,5.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,6.0,0.0,3.0,6.0,15.0,9.0,42,1267
31726,2019-09-03,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,4.0,2.0,1.0,10.0,7.0,42,1267
31882,2019-09-03,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,6.0,0.0,6.0,5.0,12.0,42,1267
32124,2019-09-03,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,8.0,0.0,2.0,2.0,2.0,0.0,9.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,9.0,2.0,3.0,14.0,14.0,42,1267
35701,2019-09-03,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,23.0,42,1267
35978,2019-09-03,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,42,1267
36219,2019-09-03,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,42,1267
36287,2019-09-03,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,42,1267
37116,2019-09-03,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42,1267
37350,2019-09-03,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,5.0,1.0,0.0,8.0,6.0,42,1267
37499,2019-09-03,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,42,1267
37944,2019-09-03,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,42,1267
38181,2019-09-03,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,42,1267
38478,2019-09-03,30280000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,2.0,10.0,0.0,6.0,5.0,0.0,9.0,9.0,0.0,7.0,18.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,6.0,5.0,18.0,7.0,19.0,30.0,42,1267
39697,2019-09-03,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,2.0,3.0,3.0,5.0,8.0,42,1267
40448,2019-09-03,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,1.0,3.0,6.0,42,1267
40477,2019-09-03,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,42,1267
41918,2019-09-03,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,42,1267
42114,2019-09-04,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,6.0,4.0,12.0,45,1267
42152,2019-09-04,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,45,1267
42266,2019-09-04,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,45,1267
42278,2019-09-04,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,13.0,45,1267
42300,2019-09-04,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,2.0,5.0,0.0,9.0,7.0,45,1267
42318,2019-09-04,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,45,1267
42332,2019-09-04,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.7,43.0,136.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,45,1267
