id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
331637,2019-09-25,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,8.0,0.0,1.0,2.0,13.0,3.0,14,333
331787,2019-09-25,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,9.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,14.0,1.0,2.0,3.0,1.0,22.0,6.0,14,333
337965,2019-09-25,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,333
337980,2019-09-25,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,14,333
339690,2019-09-25,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,333
339845,2019-09-25,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,333
339890,2019-09-25,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,14,333
339934,2019-09-25,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,333
339973,2019-09-25,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,14,333
340001,2019-09-25,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,333
346095,2019-09-26,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,4.0,4.0,7.0,10,333
347363,2019-09-26,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,6.0,13.0,6.0,2.0,3.0,1.0,1.0,4.0,5.0,5.0,4.0,13.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,19.0,5.0,2.0,9.0,9.0,33.0,20.0,10,333
347398,2019-09-26,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,1.0,2.0,14.0,3.0,10,333
347445,2019-09-26,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,2.0,9.0,2.0,10,333
347604,2019-09-26,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,12.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,11.0,3.0,1.0,2.0,1.0,27.0,4.0,10,333
353871,2019-09-26,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,333
355710,2019-09-26,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,333
355760,2019-09-26,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,1.0,11.0,1.0,10,333
355798,2019-09-26,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,10,333
355832,2019-09-26,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,333
361988,2019-09-27,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,3.0,11,333
363281,2019-09-27,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,10.0,3.0,8.0,9.0,4.0,0.0,1.0,4.0,2.0,4.0,3.0,10.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,11.0,13.0,1.0,6.0,7.0,36.0,14.0,11,333
363316,2019-09-27,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,1.0,2.0,0.0,8.0,3.0,11,333
363360,2019-09-27,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,5.0,5.0,6.0,11,333
363508,2019-09-27,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,11.0,7.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,11.0,1.0,1.0,5.0,0.0,23.0,6.0,11,333
369626,2019-09-27,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,333
371431,2019-09-27,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,333
371463,2019-09-27,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,11,333
371512,2019-09-27,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,11,333
371551,2019-09-27,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11,333
371579,2019-09-27,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
374698,2019-09-28,21600000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,333
377386,2019-09-28,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,333
378456,2019-09-28,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,6.0,5.0,4.0,4.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,9.0,9.0,1.0,4.0,2.0,26.0,7.0,12,333
378491,2019-09-28,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,333
378525,2019-09-28,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,12,333
378660,2019-09-28,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,12,333
383823,2019-09-28,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
385020,2019-09-28,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,333
385103,2019-09-28,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,333
385132,2019-09-28,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,12,333
385177,2019-09-28,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,12,333
385214,2019-09-28,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
390493,2019-09-29,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,11,333
391512,2019-09-29,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,4.0,2.0,3.0,1.0,10.0,6.0,11,333
391547,2019-09-29,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,333
391580,2019-09-29,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,5.0,11,333
391699,2019-09-29,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,5.0,7.0,5.0,11,333
396385,2019-09-29,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,333
397509,2019-09-29,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
397533,2019-09-29,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,333
397579,2019-09-29,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,333
397607,2019-09-29,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,333
397617,2019-09-29,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,333
400123,2019-09-30,21600000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
403145,2019-09-30,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,7.0,0.0,8.0,7.0,12,333
404422,2019-09-30,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,8.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,12.0,11.0,0.0,3.0,5.0,34.0,8.0,12,333
404456,2019-09-30,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,1.0,0.0,2.0,1.0,14.0,3.0,12,333
404502,2019-09-30,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,6.0,7.0,7.0,12,333
404660,2019-09-30,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,9.0,6.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,1.0,3.0,6.0,1.0,22.0,10.0,12,333
410964,2019-09-30,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,333
412732,2019-09-30,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
412770,2019-09-30,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12,333
412823,2019-09-30,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,12,333
412863,2019-09-30,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,12,333
412895,2019-09-30,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,333
