id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
149038,2019-09-11,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,20,541
149280,2019-09-11,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,541
149681,2019-09-11,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,20,541
149777,2019-09-11,28680000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,541
151570,2019-09-11,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,541
151786,2019-09-11,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,541
153424,2019-09-11,31000000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,541
154240,2019-09-11,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,2.0,1.0,11.0,3.0,20,541
155489,2019-09-11,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,11.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,8.0,4.0,0.0,0.0,0.0,24.0,0.0,20,541
156402,2019-09-12,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,6.0,0.0,1.0,2.0,10.0,3.0,16,541
156426,2019-09-12,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,39.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16,541
157915,2019-09-12,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,16,541
158028,2019-09-12,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,4.0,0.0,0.0,1.0,8.0,1.0,16,541
158364,2019-09-12,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,16,541
158464,2019-09-12,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,16,541
158976,2019-09-12,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,541
159053,2019-09-12,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,16,541
159094,2019-09-12,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,541
162306,2019-09-12,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,16,541
162582,2019-09-12,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,541
163029,2019-09-12,28590000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,541
163140,2019-09-12,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,541
164499,2019-09-12,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,541
166149,2019-09-12,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16,541
167098,2019-09-12,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,4.0,0.0,0.0,2.0,8.0,2.0,16,541
167766,2019-09-13,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,541
167791,2019-09-13,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,39.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,541
169080,2019-09-13,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,541
169179,2019-09-13,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,541
169465,2019-09-13,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,541
169556,2019-09-13,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,15,541
169968,2019-09-13,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,541
170040,2019-09-13,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,541
172378,2019-09-13,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,541
172622,2019-09-13,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,541
172954,2019-09-13,28590000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,541
173049,2019-09-13,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,541
174146,2019-09-13,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,541
175342,2019-09-13,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,541
175975,2019-09-13,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,15,541
176491,2019-09-14,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,15,541
176514,2019-09-14,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,541
178007,2019-09-14,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,15,541
178117,2019-09-14,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,541
178447,2019-09-14,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15,541
178536,2019-09-14,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,15,541
179050,2019-09-14,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,541
179121,2019-09-14,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,541
179156,2019-09-14,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,541
181528,2019-09-14,27010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,152.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,541
182099,2019-09-14,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,15,541
182364,2019-09-14,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,541
182881,2019-09-14,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,541
185663,2019-09-14,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,541
186473,2019-09-14,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,7.0,1.0,0.0,0.0,11.0,1.0,15,541
187119,2019-09-15,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,17,541
187143,2019-09-15,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,541
188634,2019-09-15,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,17,541
188746,2019-09-15,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,541
189030,2019-09-15,23100000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,541
189096,2019-09-15,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,2.0,0.0,0.0,7.0,2.0,17,541
189187,2019-09-15,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,541
189709,2019-09-15,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,0.0,1.0,0.0,8.0,1.0,17,541
189785,2019-09-15,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,541
