id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355803,2019-09-26,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
355840,2019-09-26,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,315
356808,2019-09-26,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,12,315
361994,2019-09-27,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,7.0,11,315
362043,2019-09-27,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,10.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,5.0,1.0,1.0,2.0,1.0,16.0,4.0,11,315
362072,2019-09-27,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,6.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,5.0,2.0,1.0,1.0,0.0,14.0,2.0,11,315
363285,2019-09-27,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,11.0,12.0,7.0,12.0,3.0,2.0,0.0,1.0,0.0,11.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,19.0,15.0,2.0,1.0,12.0,47.0,15.0,11,315
369630,2019-09-27,29720000,시내,256,대유대림아파트,33.5024,126.5526,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
371295,2019-09-27,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
371471,2019-09-27,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
371517,2019-09-27,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,11,315
371555,2019-09-27,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
371585,2019-09-27,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
372532,2019-09-27,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,11,315
374701,2019-09-28,21600000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,315
377392,2019-09-28,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,315
377432,2019-09-28,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,10,315
377462,2019-09-28,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,10,315
378460,2019-09-28,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,2.0,4.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,8.0,10.0,0.0,2.0,6.0,22.0,8.0,10,315
385108,2019-09-28,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,315
385137,2019-09-28,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,315
385184,2019-09-28,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10,315
385233,2019-09-28,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,315
386035,2019-09-28,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,315
390499,2019-09-29,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,315
390540,2019-09-29,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,8,315
390572,2019-09-29,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,4.0,0.0,4.0,5.0,8,315
391516,2019-09-29,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,6.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,2.0,5.0,3.0,5.0,4.0,15.0,12.0,8,315
397539,2019-09-29,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,315
397585,2019-09-29,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,315
397623,2019-09-29,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,315
398345,2019-09-29,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.0,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,8,315
400117,2019-09-30,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,315
403150,2019-09-30,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,12,315
403199,2019-09-30,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,11.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,3.0,11.0,1.0,0.0,1.0,26.0,2.0,12,315
403227,2019-09-30,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,6.0,5.0,14.0,11.0,12,315
404426,2019-09-30,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,8.0,10.0,7.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,17.0,12.0,1.0,2.0,4.0,40.0,7.0,12,315
410968,2019-09-30,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
412737,2019-09-30,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
412779,2019-09-30,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,315
412830,2019-09-30,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,315
412868,2019-09-30,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,315
412903,2019-09-30,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,315
413841,2019-09-30,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,12,315
