id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126150,2019-09-10,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,3.0,3.0,10.0,6.0,25,730
126881,2019-09-10,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,12.0,9.0,5.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,23.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,21.0,15.0,5.0,5.0,3.0,43.0,13.0,25,730
127916,2019-09-10,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,5.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,11.0,2.0,1.0,0.0,20.0,3.0,25,730
128019,2019-09-10,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,16.0,19.0,14.0,4.0,14.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,19.0,33.0,18.0,4.0,6.0,4.0,70.0,14.0,25,730
128107,2019-09-10,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,25,730
128190,2019-09-10,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,6.0,10.0,14.0,9.0,0.0,0.0,4.0,6.0,6.0,2.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,16.0,23.0,0.0,10.0,8.0,39.0,18.0,25,730
128286,2019-09-10,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,5.0,17.0,6.0,16.0,11.0,1.0,1.0,6.0,3.0,0.0,1.0,17.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,23.0,27.0,2.0,9.0,1.0,60.0,12.0,25,730
128331,2019-09-10,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25,730
128411,2019-09-10,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,14.0,7.0,6.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,13.0,0.0,2.0,5.0,0.0,29.0,7.0,25,730
129763,2019-09-10,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,4.0,6.0,11.0,7.0,1.0,1.0,6.0,8.0,7.0,9.0,6.0,22.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,8.0,7.0,15.0,15.0,30.0,37.0,25,730
129938,2019-09-10,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,25,730
129983,2019-09-10,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,25,730
130657,2019-09-10,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,3.0,12.0,1.0,5.0,8.0,2.0,1.0,1.0,0.0,6.0,4.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,13.0,13.0,3.0,1.0,10.0,34.0,14.0,25,730
135184,2019-09-10,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,730
136188,2019-09-10,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,1.0,2.0,1.0,13.0,4.0,25,730
136253,2019-09-10,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,25,730
136328,2019-09-10,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,25,730
137987,2019-09-10,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,25,730
140193,2019-09-10,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,25,730
140298,2019-09-10,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,25,730
140331,2019-09-10,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,25,730
140369,2019-09-10,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,25,730
141605,2019-09-11,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,26,730
141762,2019-09-11,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,3.0,5.0,9.0,8.0,26,730
142094,2019-09-11,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,4.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,2.0,6.0,4.0,13.0,12.0,26,730
142806,2019-09-11,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,10.0,16.0,7.0,9.0,6.0,1.0,5.0,7.0,4.0,1.0,1.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,23.0,15.0,6.0,11.0,2.0,48.0,19.0,26,730
143844,2019-09-11,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,1.0,6.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,10.0,0.0,1.0,7.0,26.0,8.0,26,730
143939,2019-09-11,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,15.0,7.0,8.0,3.0,6.0,1.0,3.0,1.0,3.0,1.0,0.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,17.0,15.0,9.0,4.0,4.0,1.0,41.0,9.0,26,730
144019,2019-09-11,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,730
144102,2019-09-11,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,7.0,6.0,9.0,0.0,0.0,2.0,7.0,2.0,2.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,15.0,0.0,9.0,4.0,25.0,13.0,26,730
144203,2019-09-11,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,5.0,13.0,9.0,16.0,9.0,0.0,0.0,3.0,1.0,1.0,1.0,30.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,22.0,25.0,0.0,4.0,2.0,53.0,6.0,26,730
144241,2019-09-11,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,730
144310,2019-09-11,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,10.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,11.0,0.0,3.0,3.0,0.0,23.0,6.0,26,730
145598,2019-09-11,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,8.0,3.0,5.0,7.0,16.0,1.0,6.0,11.0,6.0,3.0,7.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,23.0,7.0,17.0,10.0,39.0,34.0,26,730
145764,2019-09-11,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,26,730
145808,2019-09-11,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,26,730
146475,2019-09-11,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,5.0,6.0,5.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,7.0,1.0,2.0,2.0,29.0,5.0,26,730
150732,2019-09-11,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,730
150797,2019-09-11,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,730
151638,2019-09-11,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,3.0,3.0,11.0,6.0,26,730
151692,2019-09-11,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,26,730
151784,2019-09-11,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,730
151804,2019-09-11,29620000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,730
153405,2019-09-11,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,730
155565,2019-09-11,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,26,730
155656,2019-09-11,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,3.0,1.0,0.0,6.0,4.0,26,730
155696,2019-09-11,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,26,730
155731,2019-09-11,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,26,730
157041,2019-09-12,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,3.0,21,730
157302,2019-09-12,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,21,730
157901,2019-09-12,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,4.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,4.0,8.0,0.0,0.0,2.0,19.0,2.0,21,730
158800,2019-09-12,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,21,730
158881,2019-09-12,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,5.0,0.0,0.0,2.0,11.0,2.0,21,730
158970,2019-09-12,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,6.0,2.0,0.0,4.0,1.0,12.0,5.0,21,730
159045,2019-09-12,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,4.0,1.0,1.0,1.0,13.0,3.0,21,730
159087,2019-09-12,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,21,730
160090,2019-09-12,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,3.0,3.0,2.0,5.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,4.0,7.0,0.0,6.0,7.0,15.0,13.0,21,730
160231,2019-09-12,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,730
160786,2019-09-12,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,4.0,5.0,4.0,0.0,1.0,14.0,5.0,21,730
163970,2019-09-12,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,730
164021,2019-09-12,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,730
164556,2019-09-12,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,21,730
164589,2019-09-12,29570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,730
164633,2019-09-12,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,21,730
165122,2019-09-12,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,730
165674,2019-09-12,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,730
