id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
396505,2019-09-29,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,407
398372,2019-09-29,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,12,407
398465,2019-09-29,31880000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,407
398846,2019-09-29,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,407
401413,2019-09-30,22600000,시내,39,하귀우체국,33.4813,126.40443,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,17,407
401813,2019-09-30,23050000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,17,407
401930,2019-09-30,23090000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,17,407
403501,2019-09-30,23500000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,17,407
403621,2019-09-30,23520000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,17,407
403750,2019-09-30,23560000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,17,407
404162,2019-09-30,23710000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,407
407384,2019-09-30,28080000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,407
408895,2019-09-30,28690000,시내,39,하귀우체국,33.4813,126.40443,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,2.0,3.0,10.0,6.0,17,407
409182,2019-09-30,28710000,시내,39,하귀우체국,33.4813,126.40443,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,7.0,6.0,10.0,17,407
410545,2019-09-30,29330000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,407
411152,2019-09-30,29830000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,407
413863,2019-09-30,31860000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,407
414505,2019-09-30,32320000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17,407
415236,2019-09-30,32660000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,17,407
415266,2019-09-30,32670000,시내,39,하귀우체국,33.4813,126.40443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,407
415283,2019-09-30,32680000,시내,39,하귀우체국,33.4813,126.40443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1422-3,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,407
