id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37991,2019-09-03,30000000,시내,286,시민회관,33.5071,126.52455,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,27,743
38087,2019-09-03,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,27,743
38254,2019-09-03,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,743
38312,2019-09-03,30190000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,27,743
38397,2019-09-03,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,27,743
39274,2019-09-03,31240000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,743
39990,2019-09-03,31600000,시내,286,시민회관,33.5071,126.52455,0.0,8.0,4.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,7.0,2.0,0.0,2.0,19.0,4.0,27,743
40570,2019-09-03,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,27,743
40673,2019-09-03,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,743
40719,2019-09-03,31950000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,743
41113,2019-09-03,32310000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,5.0,27,743
43941,2019-09-04,23030000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,1.0,4.0,6.0,16.0,11.0,26,743
44077,2019-09-04,23050000,시내,286,시민회관,33.5071,126.52455,3.0,0.0,1.0,6.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,8.0,0.0,1.0,0.0,18.0,1.0,26,743
44682,2019-09-04,23190000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,1.0,2.0,2.0,14.0,5.0,26,743
44754,2019-09-04,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,743
45545,2019-09-04,23460000,시내,286,시민회관,33.5071,126.52455,0.0,7.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,7.0,2.0,2.0,2.0,15.0,6.0,26,743
45621,2019-09-04,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,26,743
46170,2019-09-04,23620000,시내,286,시민회관,33.5071,126.52455,1.0,5.0,12.0,2.0,14.0,8.0,1.0,2.0,2.0,10.0,4.0,2.0,28.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,14.0,22.0,3.0,12.0,6.0,42.0,21.0,26,743
46208,2019-09-04,23640000,시내,286,시민회관,33.5071,126.52455,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26,743
46474,2019-09-04,24010000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,0.0,1.0,0.0,16.0,1.0,26,743
46602,2019-09-04,24030000,시내,286,시민회관,33.5071,126.52455,2.0,4.0,8.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,4.0,2.0,0.0,1.0,20.0,3.0,26,743
46635,2019-09-04,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,26,743
46681,2019-09-04,24050000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,26,743
46979,2019-09-04,24180000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,26,743
47121,2019-09-04,24210000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,26,743
52614,2019-09-04,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,3.0,8.0,4.0,26,743
52651,2019-09-04,29790000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,743
52967,2019-09-04,30000000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,743
53052,2019-09-04,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,26,743
53210,2019-09-04,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,26,743
53256,2019-09-04,30190000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,743
53337,2019-09-04,30230000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,2.0,1.0,8.0,4.0,26,743
54839,2019-09-04,31600000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,2.0,4.0,1.0,9.0,7.0,26,743
55400,2019-09-04,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,26,743
55498,2019-09-04,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,26,743
55538,2019-09-04,31950000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,743
55882,2019-09-04,32310000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,5.0,0.0,1.0,3.0,6.0,26,743
58779,2019-09-05,23030000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,6.0,6.0,1.0,0.0,1.0,0.0,6.0,3.0,4.0,4.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,1.0,1.0,9.0,8.0,16.0,18.0,25,743
58917,2019-09-05,23050000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,3.0,10.0,3.0,25,743
59533,2019-09-05,23190000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,1.0,1.0,11.0,2.0,25,743
59609,2019-09-05,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,25,743
60437,2019-09-05,23460000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,3.0,7.0,2.0,10.0,12.0,25,743
60520,2019-09-05,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,1.0,7.0,2.0,25,743
61087,2019-09-05,23620000,시내,286,시민회관,33.5071,126.52455,2.0,7.0,6.0,11.0,10.0,4.0,1.0,1.0,2.0,9.0,3.0,4.0,16.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,17.0,14.0,2.0,11.0,7.0,40.0,20.0,25,743
61126,2019-09-05,23640000,시내,286,시민회관,33.5071,126.52455,0.0,9.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,4.0,0.0,2.0,10.0,6.0,25,743
61410,2019-09-05,24010000,시내,286,시민회관,33.5071,126.52455,3.0,4.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,1.0,0.0,3.0,17.0,4.0,25,743
61546,2019-09-05,24030000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,6.0,4.0,3.0,2.0,21.0,9.0,25,743
61581,2019-09-05,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,25,743
61626,2019-09-05,24050000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,25,743
61940,2019-09-05,24180000,시내,286,시민회관,33.5071,126.52455,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,0.0,0.0,0.0,13.0,0.0,25,743
62084,2019-09-05,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,2.0,6.0,3.0,25,743
67958,2019-09-05,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,25,743
68005,2019-09-05,29790000,시내,286,시민회관,33.5071,126.52455,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,25,743
68320,2019-09-05,30000000,시내,286,시민회관,33.5071,126.52455,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,25,743
68418,2019-09-05,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,743
68672,2019-09-05,30190000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,25,743
68749,2019-09-05,30230000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,25,743
70326,2019-09-05,31600000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,3.0,0.0,1.0,4.0,0.0,2.0,5.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,2.0,5.0,5.0,12.0,12.0,25,743
70928,2019-09-05,31870000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,25,743
71033,2019-09-05,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,743
71084,2019-09-05,31950000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,743
71491,2019-09-05,32310000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,6.0,2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,7.0,3.0,0.0,0.0,16.0,3.0,25,743
74458,2019-09-06,23030000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,14.0,2.0,0.0,5.0,3.0,20.0,8.0,28,743
74599,2019-09-06,23050000,시내,286,시민회관,33.5071,126.52455,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,4.0,0.0,1.0,0.0,10.0,1.0,28,743
75057,2019-09-06,23150000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,743
75195,2019-09-06,23190000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,3.0,1.0,1.0,1.0,15.0,3.0,28,743
75268,2019-09-06,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28,743
