id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198679,2019-09-16,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,116.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,16,498
198697,2019-09-16,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,8.0,1.0,3.0,0.0,0.0,3.0,1.0,5.0,3.0,5.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,3.0,3.0,6.0,8.0,16.0,17.0,16,498
198717,2019-09-16,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16,498
199399,2019-09-16,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,16,498
199451,2019-09-16,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,16,498
199905,2019-09-16,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,9.0,0.0,0.0,1.0,5.0,5.0,18.0,10.0,3.0,1.0,7.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,6.0,23.0,13.0,8.0,17.0,44.0,16,498
208629,2019-09-16,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,3.0,3.0,0.0,7.0,6.0,16,498
208806,2019-09-16,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,21.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,3.0,6.0,6.0,9.0,15.0,16,498
208835,2019-09-16,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,16,498
211665,2019-09-16,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,16,498
211719,2019-09-16,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,498
211794,2019-09-16,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,1.0,4.0,0.0,12.0,5.0,16,498
213943,2019-09-17,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,7.0,0.0,1.0,2.0,21.0,3.0,16,498
214294,2019-09-17,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,10.0,8.0,5.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,18.0,18.0,8.0,0.0,1.0,0.0,44.0,1.0,16,498
214324,2019-09-17,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,16,498
214355,2019-09-17,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,116.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,498
214374,2019-09-17,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,6.0,8.0,5.0,16.0,16,498
214395,2019-09-17,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,16,498
215101,2019-09-17,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,16,498
215144,2019-09-17,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,16,498
215606,2019-09-17,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,4.0,3.0,2.0,2.0,4.0,7.0,20.0,11.0,3.0,4.0,7.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,6.0,27.0,14.0,11.0,17.0,52.0,16,498
224398,2019-09-17,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,1.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,6.0,3.0,3.0,2.0,13.0,8.0,16,498
224453,2019-09-17,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,498
224610,2019-09-17,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,8.0,7.0,12.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,4.0,15.0,14.0,8.0,33.0,16,498
224629,2019-09-17,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,498
227501,2019-09-17,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,4.0,0.0,0.0,9.0,4.0,16,498
227564,2019-09-17,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,16,498
227634,2019-09-17,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,16,498
229900,2019-09-18,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,1.0,2.0,2.0,18.0,5.0,18,498
230272,2019-09-18,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,3.0,1.0,4.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,2.0,18.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,8.0,1.0,2.0,6.0,21.0,9.0,18,498
230302,2019-09-18,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,498
230332,2019-09-18,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,498
230352,2019-09-18,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,5.0,1.0,2.0,7.0,8.0,18,498
230372,2019-09-18,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,0.0,2.0,0.0,13.0,2.0,18,498
231110,2019-09-18,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,498
231158,2019-09-18,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,18,498
231578,2019-09-18,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,498
231638,2019-09-18,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,4.0,6.0,1.0,4.0,7.0,9.0,13.0,4.0,4.0,2.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,5.0,16.0,17.0,6.0,20.0,39.0,18,498
240330,2019-09-18,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,498
240384,2019-09-18,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,1.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,3.0,1.0,1.0,10.0,5.0,18,498
240518,2019-09-18,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,498
240568,2019-09-18,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,5.0,4.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,1.0,9.0,9.0,8.0,19.0,18,498
240593,2019-09-18,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,18,498
243440,2019-09-18,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,18,498
243499,2019-09-18,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,4.0,0.0,3.0,7.0,18,498
243576,2019-09-18,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,4.0,0.0,6.0,4.0,18,498
245666,2019-09-19,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,4.0,0.0,3.0,8.0,17.0,11.0,16,498
246019,2019-09-19,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,6.0,2.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,6.0,2.0,0.0,1.0,23.0,3.0,16,498
246052,2019-09-19,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,498
246084,2019-09-19,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,116.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,498
246104,2019-09-19,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,2.0,4.0,7.0,8.0,13.0,16,498
246124,2019-09-19,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,498
246822,2019-09-19,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,16,498
246870,2019-09-19,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,16,498
247344,2019-09-19,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,2.0,1.0,0.0,2.0,0.0,8.0,12.0,13.0,2.0,3.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,20.0,15.0,3.0,7.0,38.0,16,498
256193,2019-09-19,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,3.0,2.0,0.0,11.0,5.0,16,498
256251,2019-09-19,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,498
256376,2019-09-19,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,3.0,17.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,6.0,7.0,6.0,15.0,16,498
256404,2019-09-19,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,16,498
259342,2019-09-19,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,16,498
259397,2019-09-19,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,5.0,16,498
259468,2019-09-19,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,16,498
