id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17121,2019-09-02,24330000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,1.0,3.0,1.0,5.0,5.0,52,1515
17183,2019-09-02,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,52,1515
17233,2019-09-02,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,3.0,0.0,6.0,0.0,7.0,6.0,52,1515
21343,2019-09-02,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,5.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,0,1,5.0,3.0,5.0,0.0,1.0,0.0,13.0,1.0,52,1515
21409,2019-09-02,29030000,시외,357,한라병원,33.48944,126.48508000000001,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,0,1,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,52,1515
21450,2019-09-02,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,52,1515
21518,2019-09-02,29210000,시외,357,한라병원,33.48944,126.48508000000001,8.0,13.0,19.0,8.0,16.0,12.0,1.0,2.0,1.0,3.0,1.0,2.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,0,1,21.0,27.0,28.0,3.0,4.0,3.0,76.0,10.0,52,1515
22066,2019-09-02,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,6.0,0.0,5.0,6.0,52,1515
22120,2019-09-02,29530000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,52,1515
22423,2019-09-02,29830000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,4.0,4.0,0.0,5.0,4.0,0.0,6.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,8.0,5.0,4.0,9.0,2.0,16.0,15.0,52,1515
22590,2019-09-02,29930000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52,1515
22649,2019-09-02,30010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,52,1515
22671,2019-09-02,30030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,52,1515
22730,2019-09-02,30050000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,52,1515
22809,2019-09-02,30150000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,52,1515
22879,2019-09-02,30180000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,52,1515
22936,2019-09-02,30200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,52,1515
23583,2019-09-02,30920000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1515
23650,2019-09-02,30960000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,52,1515
23753,2019-09-02,31160000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,52,1515
23789,2019-09-02,31200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,52,1515
24246,2019-09-02,31540000,시외,357,한라병원,33.48944,126.48508000000001,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,0,1,4.0,2.0,5.0,0.0,1.0,0.0,11.0,1.0,52,1515
24314,2019-09-02,31560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,52,1515
24367,2019-09-02,31580000,시외,357,한라병원,33.48944,126.48508000000001,6.0,11.0,10.0,0.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,0,1,17.0,10.0,12.0,0.0,2.0,2.0,39.0,4.0,52,1515
24986,2019-09-02,31860000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,52,1515
25077,2019-09-02,31880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,52,1515
25159,2019-09-02,31900000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,7.0,5.0,7.0,52,1515
25328,2019-09-02,32000000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,4.0,3.0,6.0,1.0,13.0,52,1515
25755,2019-09-02,32350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,12.0,26.0,6.0,6.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,12.0,38.0,12.0,3.0,62.0,52,1515
26169,2019-09-02,32520000,시외,357,한라병원,33.48944,126.48508000000001,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,52,1515
26499,2019-09-03,4270000,시외,357,한라병원,33.48944,126.48508000000001,0.0,8.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,0,1,8.0,4.0,6.0,0.0,0.0,4.0,18.0,4.0,51,1515
27022,2019-09-03,21520000,시외,357,한라병원,33.48944,126.48508000000001,10.0,8.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,0,1,18.0,4.0,4.0,0.0,0.0,0.0,26.0,0.0,51,1515
27151,2019-09-03,21880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,51,1515
27545,2019-09-03,22340000,시외,357,한라병원,33.48944,126.48508000000001,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,3.0,7.0,0.0,0.0,0.0,12.0,0.0,51,1515
27585,2019-09-03,22360000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,9.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,9.0,20.0,0.0,0.0,0.0,30.0,0.0,51,1515
27662,2019-09-03,22440000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1515
28042,2019-09-03,22540000,시외,357,한라병원,33.48944,126.48508000000001,12.0,7.0,26.0,17.0,11.0,19.0,0.0,0.0,3.0,4.0,0.0,3.0,24.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,0,1,19.0,43.0,30.0,0.0,7.0,3.0,92.0,10.0,51,1515
28165,2019-09-03,22560000,시외,357,한라병원,33.48944,126.48508000000001,6.0,21.0,2.0,4.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,0,1,27.0,6.0,15.0,0.0,1.0,0.0,48.0,1.0,51,1515
28449,2019-09-03,23010000,시외,357,한라병원,33.48944,126.48508000000001,1.0,7.0,0.0,6.0,0.0,1.0,3.0,2.0,2.0,4.0,7.0,3.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,0,1,8.0,6.0,1.0,5.0,6.0,10.0,15.0,21.0,51,1515
28573,2019-09-03,23030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,13.0,2.0,12.0,2.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,3.0,5.0,15.0,14.0,6.0,34.0,51,1515
28944,2019-09-03,23110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,14.0,4.0,8.0,2.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,3.0,1.0,5.0,18.0,10.0,6.0,33.0,51,1515
29057,2019-09-03,23130000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,51,1515
29466,2019-09-03,23230000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,7.0,3.0,1.0,5.0,5.0,10.0,11.0,51,1515
30412,2019-09-03,23500000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,2.0,9.0,2.0,0.0,1.0,15.0,4.0,7.0,1.0,18.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,11.0,1.0,19.0,8.0,17.0,28.0,51,1515
30522,2019-09-03,23520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,0.0,1.0,2.0,2.0,0.0,7.0,9.0,13.0,6.0,1.0,13.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,1.0,4.0,7.0,22.0,7.0,9.0,36.0,51,1515
30638,2019-09-03,23560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,0.0,8.0,2.0,0.0,3.0,12.0,5.0,51,1515
30724,2019-09-03,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,12.0,8.0,5.0,14.0,5.0,5.0,8.0,11.0,10.0,12.0,12.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,20.0,19.0,10.0,19.0,22.0,40.0,51.0,51,1515
30810,2019-09-03,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,9.0,20.0,16.0,11.0,7.0,0.0,18.0,16.0,10.0,13.0,13.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,0,1,9.0,36.0,18.0,18.0,26.0,26.0,63.0,70.0,51,1515
31306,2019-09-03,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,9.0,1.0,2.0,2.0,0.0,9.0,9.0,2.0,8.0,13.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,10.0,4.0,9.0,11.0,21.0,16.0,41.0,51,1515
31903,2019-09-03,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,5.0,3.0,0.0,1.0,5.0,9.0,6.0,51,1515
32052,2019-09-03,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,51,1515
32284,2019-09-03,24330000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,6.0,2.0,1.0,2.0,1.0,9.0,4.0,51,1515
32337,2019-09-03,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,1.0,4.0,0.0,1.0,4.0,5.0,51,1515
32385,2019-09-03,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,3.0,3.0,3.0,6.0,51,1515
36577,2019-09-03,28970000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1515
36631,2019-09-03,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,7.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,0,1,7.0,5.0,4.0,1.0,0.0,0.0,16.0,1.0,51,1515
36706,2019-09-03,29030000,시외,357,한라병원,33.48944,126.48508000000001,6.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,0,1,12.0,17.0,0.0,0.0,1.0,0.0,29.0,1.0,51,1515
36765,2019-09-03,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,51,1515
36803,2019-09-03,29210000,시외,357,한라병원,33.48944,126.48508000000001,8.0,10.0,19.0,3.0,17.0,14.0,1.0,2.0,8.0,1.0,4.0,2.0,25.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,0,1,18.0,22.0,31.0,3.0,9.0,6.0,71.0,18.0,51,1515
36860,2019-09-03,29220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,51,1515
37270,2019-09-03,29460000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1515
37373,2019-09-03,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,51,1515
37775,2019-09-03,29830000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,7.0,6.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,5.0,2.0,2.0,13.0,1.0,8.0,16.0,51,1515
37957,2019-09-03,29930000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,51,1515
38018,2019-09-03,30010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,6.0,0.0,3.0,6.0,51,1515
38056,2019-09-03,30030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,51,1515
38128,2019-09-03,30050000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,51,1515
38189,2019-09-03,30150000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,51,1515
