id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143713,2019-09-11,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,2.0,0.0,13.0,3.0,10.0,4.0,4.0,8.0,5.0,12.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,13.0,13.0,8.0,13.0,18.0,34.0,20,576
143771,2019-09-11,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,20,576
145174,2019-09-11,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,10.0,12.0,17.0,16.0,14.0,15.0,54.0,31.0,28.0,18.0,21.0,64.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,29.0,30.0,69.0,59.0,39.0,69.0,167.0,20,576
145429,2019-09-11,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,4.0,1.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,17.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,13.0,15.0,12.0,25.0,19.0,52.0,20,576
146507,2019-09-11,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,0.0,3.0,3.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,5.0,6.0,6.0,10.0,17.0,20,576
146575,2019-09-11,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,4.0,2.0,4.0,0.0,6.0,6.0,2.0,1.0,6.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,6.0,8.0,7.0,11.0,21.0,20,576
151421,2019-09-11,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,576
151578,2019-09-11,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,20,576
152348,2019-09-11,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20,576
152383,2019-09-11,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,9.0,20,576
152448,2019-09-11,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,20,576
152816,2019-09-11,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
153495,2019-09-11,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,20,576
155437,2019-09-11,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,3.0,20,576
155971,2019-09-11,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,20,576
158151,2019-09-12,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,6.0,1.0,6.0,5.0,9.0,12.0,7.0,5.0,1.0,10.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,7.0,11.0,21.0,12.0,11.0,20.0,44.0,19,576
158382,2019-09-12,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,1.0,4.0,1.0,10.0,0.0,18.0,4.0,11.0,12.0,4.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,11.0,18.0,15.0,16.0,18.0,49.0,19,576
158476,2019-09-12,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,3.0,0.0,1.0,6.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,9.0,3.0,7.0,6.0,19.0,19,576
158562,2019-09-12,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,4.0,7.0,0.0,7.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,5.0,11.0,7.0,8.0,23.0,19,576
158603,2019-09-12,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,4.0,2.0,0.0,1.0,7.0,3.0,19,576
158682,2019-09-12,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,2.0,1.0,8.0,6.0,6.0,0.0,3.0,1.0,12.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,9.0,12.0,3.0,13.0,13.0,28.0,19,576
158735,2019-09-12,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,19,576
159791,2019-09-12,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,3.0,5.0,9.0,8.0,18.0,14.0,66.0,49.0,37.0,36.0,36.0,42.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,14.0,26.0,80.0,86.0,72.0,45.0,238.0,19,576
159942,2019-09-12,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,7.0,3.0,4.0,3.0,6.0,9.0,6.0,3.0,11.0,2.0,14.0,19.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,7.0,9.0,15.0,14.0,16.0,24.0,45.0,19,576
160817,2019-09-12,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,4.0,4.0,1.0,4.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,6.0,8.0,5.0,5.0,19.0,19,576
160883,2019-09-12,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,2.0,3.0,1.0,5.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,7.0,5.0,6.0,6.0,18.0,19,576
164455,2019-09-12,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,576
164502,2019-09-12,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,19,576
164859,2019-09-12,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,11.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,11.0,19,576
165125,2019-09-12,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,19,576
165139,2019-09-12,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,19,576
165630,2019-09-12,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,19,576
167044,2019-09-12,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,10.0,5.0,5.0,15.0,19,576
167469,2019-09-12,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,3.0,2.0,4.0,4.0,9.0,19,576
169278,2019-09-13,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,18.0,2.0,4.0,0.0,23.0,7.0,13.0,0.0,5.0,6.0,31.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,20.0,4.0,30.0,13.0,11.0,26.0,54.0,18,576
169475,2019-09-13,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,3.0,2.0,3.0,1.0,0.0,12.0,12.0,6.0,3.0,9.0,16.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,4.0,12.0,18.0,12.0,10.0,42.0,18,576
169563,2019-09-13,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,2.0,6.0,0.0,14.0,14.0,0.0,3.0,9.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,8.0,14.0,14.0,12.0,11.0,40.0,18,576
169628,2019-09-13,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,5.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,2.0,4.0,6.0,5.0,7.0,15.0,18,576
169654,2019-09-13,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,18,576
169730,2019-09-13,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,4.0,0.0,5.0,1.0,8.0,3.0,6.0,1.0,6.0,29.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,7.0,5.0,9.0,9.0,7.0,15.0,25.0,18,576
169765,2019-09-13,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,18,576
170618,2019-09-13,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,6.0,15.0,13.0,5.0,16.0,21.0,40.0,27.0,20.0,32.0,14.0,103.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,28.0,21.0,61.0,47.0,46.0,56.0,154.0,18,576
170756,2019-09-13,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,9.0,6.0,0.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,3.0,30.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,9.0,6.0,6.0,7.0,7.0,5.0,21.0,19.0,18,576
171405,2019-09-13,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,4.0,7.0,4.0,6.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,5.0,11.0,10.0,5.0,26.0,18,576
171467,2019-09-13,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,2.0,3.0,6.0,5.0,4.0,3.0,9.0,4.0,18.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,11.0,7.0,13.0,6.0,31.0,18,576
174123,2019-09-13,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,576
174147,2019-09-13,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,18,576
174428,2019-09-13,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,11.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,18,576
174610,2019-09-13,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,576
174984,2019-09-13,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,18,576
175926,2019-09-13,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,16.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,9.0,2.0,3.0,11.0,18,576
176277,2019-09-13,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,18,576
178234,2019-09-14,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,1.0,10.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,51.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,13.0,4.0,1.0,2.0,20.0,7.0,19,576
178458,2019-09-14,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,8.0,1.0,1.0,0.0,6.0,3.0,14.0,6.0,5.0,50.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,11.0,2.0,6.0,17.0,11.0,16.0,34.0,19,576
178546,2019-09-14,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,7.0,19,576
178624,2019-09-14,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,2.0,5.0,1.0,3.0,8.0,19,576
178666,2019-09-14,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,19,576
178747,2019-09-14,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,47.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,3.0,7.0,1.0,1.0,12.0,14.0,14.0,19,576
178798,2019-09-14,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,576
179791,2019-09-14,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,4.0,7.0,14.0,11.0,9.0,12.0,6.0,16.0,19.0,14.0,17.0,20.0,149.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,11.0,25.0,21.0,22.0,33.0,37.0,57.0,92.0,19,576
179894,2019-09-14,23700000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,576
179943,2019-09-14,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,4.0,12.0,7.0,11.0,0.0,11.0,0.0,3.0,3.0,9.0,55.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,16.0,18.0,11.0,3.0,12.0,37.0,26.0,19,576
180784,2019-09-14,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,7.0,4.0,4.0,1.0,0.0,4.0,5.0,8.0,1.0,2.0,17.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,11.0,5.0,4.0,13.0,3.0,17.0,20.0,19,576
180843,2019-09-14,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,3.0,7.0,0.0,5.0,3.0,0.0,1.0,5.0,43.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,10.0,5.0,3.0,6.0,13.0,14.0,19,576
184095,2019-09-14,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,576
