id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29454,2019-09-03,23230000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,1.0,8.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,7.0,1.0,0.0,4.0,18.0,5.0,30,839
29718,2019-09-03,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,13.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,15.0,6.0,1.0,1.0,2.0,23.0,4.0,30,839
29939,2019-09-03,23370000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,5.0,0.0,1.0,2.0,0.0,16.0,3.0,30,839
30209,2019-09-03,23460000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,2.0,2.0,7.0,3.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,8.0,1.0,6.0,1.0,23.0,8.0,30,839
30279,2019-09-03,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,30,839
31040,2019-09-03,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,11.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,6.0,2.0,7.0,3.0,0.0,19.0,10.0,30,839
31320,2019-09-03,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,839
34349,2019-09-03,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,2.0,7.0,5.0,30,839
34649,2019-09-03,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30,839
34908,2019-09-03,28530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,839
35375,2019-09-03,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,30,839
35442,2019-09-03,28660000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30,839
35482,2019-09-03,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
37252,2019-09-03,29460000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,839
37359,2019-09-03,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,0.0,10.0,1.0,30,839
37619,2019-09-03,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,2.0,7.0,4.0,30,839
37660,2019-09-03,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,839
37688,2019-09-03,29810000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,839
39978,2019-09-03,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,11.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,2.0,2.0,2.0,1.0,19.0,5.0,30,839
41209,2019-09-03,32350000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,12.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,6.0,4.0,0.0,1.0,0.0,26.0,1.0,30,839
41624,2019-09-03,32520000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
42116,2019-09-04,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,31,839
42154,2019-09-04,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,31,839
43814,2019-09-04,23010000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,7.0,9.0,10.0,5.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,19.0,5.0,7.0,4.0,1.0,33.0,12.0,31,839
44290,2019-09-04,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,14.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,7.0,3.0,2.0,1.0,1.0,24.0,4.0,31,839
44527,2019-09-04,23150000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,1.0,0.0,1.0,3.0,0.0,10.0,4.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,10.0,4.0,3.0,9.0,17.0,31,839
44590,2019-09-04,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,31,839
44673,2019-09-04,23190000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,6.0,4.0,1.0,7.0,11.0,31,839
44719,2019-09-04,23200000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,839
44747,2019-09-04,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,31,839
44832,2019-09-04,23230000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,3.0,0.0,0.0,12.0,3.0,31,839
45089,2019-09-04,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,26.0,1.0,3.0,8.0,0.0,0.0,2.0,0.0,1.0,4.0,16.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,27.0,11.0,0.0,2.0,5.0,44.0,7.0,31,839
45292,2019-09-04,23370000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,14.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,3.0,0.0,3.0,1.0,0.0,20.0,4.0,31,839
45536,2019-09-04,23460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,2.0,1.0,6.0,5.0,3.0,1.0,0.0,4.0,3.0,3.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,8.0,1.0,7.0,3.0,18.0,11.0,31,839
45610,2019-09-04,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,31,839
46353,2019-09-04,23710000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,7.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,1.0,5.0,3.0,2.0,16.0,10.0,31,839
46624,2019-09-04,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
49537,2019-09-04,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,31,839
49836,2019-09-04,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31,839
50485,2019-09-04,28650000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,31,839
50552,2019-09-04,28660000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,31,839
50588,2019-09-04,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31,839
52223,2019-09-04,29460000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,839
52324,2019-09-04,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,2.0,0.0,9.0,2.0,31,839
52493,2019-09-04,29630000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
52605,2019-09-04,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,6.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,9.0,0.0,2.0,0.0,15.0,2.0,31,839
52644,2019-09-04,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
52668,2019-09-04,29810000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,31,839
54013,2019-09-04,30960000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,839
54826,2019-09-04,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,7.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,1.0,0.0,1.0,14.0,2.0,31,839
55978,2019-09-04,32350000,시내,222,삼양동주민센터,33.52128,126.58567,5.0,11.0,17.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,19.0,4.0,0.0,1.0,0.0,39.0,1.0,31,839
56414,2019-09-04,32520000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
56855,2019-09-05,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,28,839
56884,2019-09-05,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,839
58643,2019-09-05,23010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,9.0,6.0,3.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,8.0,2.0,4.0,0.0,26.0,6.0,28,839
59139,2019-09-05,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,5.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,6.0,1.0,4.0,14.0,11.0,28,839
59376,2019-09-05,23150000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,1.0,4.0,4.0,1.0,0.0,3.0,8.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,3.0,11.0,3.0,15.0,17.0,28,839
59444,2019-09-05,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,839
59525,2019-09-05,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,6.0,7.0,3.0,12.0,16.0,28,839
59601,2019-09-05,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,839
59689,2019-09-05,23230000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,6.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,2.0,4.0,1.0,0.0,1.0,15.0,2.0,28,839
59959,2019-09-05,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,4.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,0.0,1.0,0.0,18.0,1.0,28,839
60165,2019-09-05,23370000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,6.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,3.0,0.0,0.0,14.0,3.0,28,839
60428,2019-09-05,23460000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,1.0,8.0,3.0,11.0,12.0,28,839
60510,2019-09-05,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,28,839
61287,2019-09-05,23710000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,7.0,3.0,5.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,8.0,2.0,6.0,5.0,0.0,18.0,11.0,28,839
