id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
136115,2019-09-10,29490000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,703
136138,2019-09-10,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,26,703
136229,2019-09-10,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
136409,2019-09-10,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,26,703
137962,2019-09-10,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
138868,2019-09-10,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,2.0,2.0,1.0,7.0,5.0,26,703
140079,2019-09-10,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,26,703
140969,2019-09-11,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,25,703
142738,2019-09-11,23000000,시내,221,삼양초등학교,33.52112,126.58611,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,4.0,8.0,5.0,25,703
143238,2019-09-11,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,7.0,0.0,4.0,8.0,25,703
143498,2019-09-11,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,703
143578,2019-09-11,23160000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,703
143639,2019-09-11,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,703
143788,2019-09-11,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,0.0,2.0,11.0,2.0,25,703
144045,2019-09-11,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,25,703
144254,2019-09-11,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,25,703
144513,2019-09-11,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,15.0,0.0,2.0,2.0,23.0,4.0,25,703
144598,2019-09-11,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,25,703
145327,2019-09-11,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,25,703
145757,2019-09-11,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,25,703
148610,2019-09-11,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,1.0,0.0,2.0,12.0,3.0,25,703
148891,2019-09-11,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,7.0,0.0,1.0,4.0,16.0,5.0,25,703
149165,2019-09-11,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,25,703
149340,2019-09-11,28540000,시내,221,삼양초등학교,33.52112,126.58611,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,703
149416,2019-09-11,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,25,703
151433,2019-09-11,29380000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,703
151590,2019-09-11,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,25,703
151670,2019-09-11,29520000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,703
151858,2019-09-11,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,25,703
153383,2019-09-11,30940000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,703
154256,2019-09-11,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,25,703
155459,2019-09-11,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,1.0,3.0,4.0,7.0,8.0,25,703
156378,2019-09-12,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,22,703
157839,2019-09-12,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,10.0,22,703
158272,2019-09-12,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,4.0,1.0,2.0,0.0,7.0,3.0,22,703
158498,2019-09-12,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,703
158617,2019-09-12,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,703
158692,2019-09-12,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,703
158749,2019-09-12,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,4.0,1.0,0.0,2.0,10.0,3.0,22,703
158920,2019-09-12,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,1.0,3.0,4.0,4.0,8.0,22,703
159265,2019-09-12,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,22,703
159340,2019-09-12,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,22,703
159853,2019-09-12,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,7.0,22,703
160228,2019-09-12,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,703
162175,2019-09-12,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,22,703
162427,2019-09-12,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,2.0,0.0,1.0,2.0,8.0,3.0,22,703
162704,2019-09-12,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,1.0,22,703
164467,2019-09-12,29380000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,703
164521,2019-09-12,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,703
164577,2019-09-12,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,703
164692,2019-09-12,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,22,703
165549,2019-09-12,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,703
166165,2019-09-12,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,703
167067,2019-09-12,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,22,703
167741,2019-09-13,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,703
169010,2019-09-13,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,21,703
169379,2019-09-13,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,21,703
169580,2019-09-13,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,21,703
169666,2019-09-13,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,21,703
169923,2019-09-13,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,21,703
170202,2019-09-13,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,21,703
170259,2019-09-13,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,703
170681,2019-09-13,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,21,703
170980,2019-09-13,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,703
172268,2019-09-13,28480000,시내,221,삼양초등학교,33.52112,126.58611,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,21,703
172486,2019-09-13,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,21,703
