id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236618,2019-09-18,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,18,460
236662,2019-09-18,26160000,시내,1967,세기아파트,33.25268,126.57523,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,460
237933,2019-09-18,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
238233,2019-09-18,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,460
238713,2019-09-18,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
238879,2019-09-18,28580000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,460
239017,2019-09-18,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,460
240690,2019-09-18,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,460
240724,2019-09-18,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,460
244510,2019-09-18,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
244533,2019-09-18,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,460
244899,2019-09-18,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,18,460
245012,2019-09-18,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,460
245169,2019-09-18,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,460
246318,2019-09-19,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
247138,2019-09-19,22520000,시내,1967,세기아파트,33.25268,126.57523,3.0,2.0,5.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,1.0,1.0,1.0,15.0,3.0,18,460
251989,2019-09-19,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,7.0,18,460
252383,2019-09-19,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,18,460
252425,2019-09-19,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,18,460
253692,2019-09-19,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,460
253991,2019-09-19,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,460
254272,2019-09-19,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,460
254452,2019-09-19,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,460
254599,2019-09-19,28580000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,460
254687,2019-09-19,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,18,460
254749,2019-09-19,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,460
256493,2019-09-19,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
256548,2019-09-19,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,460
260468,2019-09-19,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,173.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,460
260890,2019-09-19,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
261145,2019-09-19,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18,460
261206,2019-09-19,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
262354,2019-09-20,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,460
262366,2019-09-20,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
263161,2019-09-20,22520000,시내,1967,세기아파트,33.25268,126.57523,1.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,8.0,2.0,0.0,2.0,3.0,18.0,5.0,16,460
267955,2019-09-20,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,4.0,9.0,5.0,16,460
268343,2019-09-20,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,16,460
268387,2019-09-20,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,16,460
269653,2019-09-20,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,460
269950,2019-09-20,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,460
270404,2019-09-20,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
270664,2019-09-20,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,16,460
272470,2019-09-20,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,460
272506,2019-09-20,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
272532,2019-09-20,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,460
276326,2019-09-20,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,16,460
276702,2019-09-20,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,460
277027,2019-09-20,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,22.7,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
278036,2019-09-21,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,460
278637,2019-09-21,22520000,시내,1967,세기아파트,33.25268,126.57523,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,4.0,1.0,2.0,1.0,9.0,4.0,15,460
282414,2019-09-21,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,3.0,0.0,0.0,6.0,3.0,15,460
282654,2019-09-21,26140000,시내,1967,세기아파트,33.25268,126.57523,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,15,460
283453,2019-09-21,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,460
283712,2019-09-21,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15,460
283943,2019-09-21,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
284081,2019-09-21,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,460
284138,2019-09-21,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
284259,2019-09-21,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
284287,2019-09-21,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,460
288129,2019-09-21,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,173.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
288459,2019-09-21,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
288664,2019-09-21,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,460
288701,2019-09-21,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.7,57.8,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
289314,2019-09-22,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,460
289647,2019-09-22,22520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,460
