id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
345543,2019-09-26,23230000,시내,375,도련1동,33.50906,126.59003,7.0,7.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,4.0,7.0,0.0,0.0,0.0,25.0,0.0,13,320
345641,2019-09-26,23250000,시내,375,도련1동,33.50906,126.59003,3.0,16.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,19.0,14.0,3.0,0.0,0.0,0.0,36.0,0.0,13,320
345718,2019-09-26,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,320
346288,2019-09-26,23460000,시내,375,도련1동,33.50906,126.59003,5.0,2.0,6.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,17.0,14.0,0.0,0.0,0.0,38.0,0.0,13,320
346360,2019-09-26,23480000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,13,320
347257,2019-09-26,24010000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,3.0,0.0,0.0,0.0,18.0,0.0,13,320
353697,2019-09-26,29510000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,0.0,12.0,0.0,13,320
353756,2019-09-26,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,320
353954,2019-09-26,29770000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,4.0,0.0,0.0,1.0,20.0,1.0,13,320
353990,2019-09-26,29790000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
354014,2019-09-26,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
354430,2019-09-26,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
355493,2019-09-26,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
361445,2019-09-27,23230000,시내,375,도련1동,33.50906,126.59003,6.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,7.0,3.0,0.0,0.0,0.0,21.0,0.0,11,320
361540,2019-09-27,23250000,시내,375,도련1동,33.50906,126.59003,5.0,15.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,20.0,8.0,8.0,0.0,0.0,0.0,36.0,0.0,11,320
361620,2019-09-27,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,320
362185,2019-09-27,23460000,시내,375,도련1동,33.50906,126.59003,5.0,3.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,10.0,5.0,0.0,0.0,3.0,23.0,3.0,11,320
362261,2019-09-27,23480000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,320
363173,2019-09-27,24010000,시내,375,도련1동,33.50906,126.59003,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,11,320
369453,2019-09-27,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
369507,2019-09-27,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,320
369711,2019-09-27,29770000,시내,375,도련1동,33.50906,126.59003,2.0,7.0,7.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,10.0,8.0,0.0,0.0,0.0,27.0,0.0,11,320
369749,2019-09-27,29790000,시내,375,도련1동,33.50906,126.59003,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,320
370179,2019-09-27,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
376988,2019-09-28,23230000,시내,375,도련1동,33.50906,126.59003,2.0,1.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,5.0,0.0,1.0,0.0,14.0,1.0,9,320
377082,2019-09-28,23250000,시내,375,도련1동,33.50906,126.59003,4.0,6.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,10.0,6.0,8.0,0.0,0.0,0.0,24.0,0.0,9,320
377563,2019-09-28,23460000,시내,375,도련1동,33.50906,126.59003,4.0,4.0,3.0,4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,7.0,5.0,0.0,2.0,1.0,20.0,3.0,9,320
377632,2019-09-28,23480000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,9,320
378354,2019-09-28,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,4.0,5.0,0.0,1.0,0.0,14.0,1.0,9,320
383682,2019-09-28,29510000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,0.0,9,320
383900,2019-09-28,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,9.0,0.0,0.0,0.0,17.0,0.0,9,320
384075,2019-09-28,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,320
385009,2019-09-28,31190000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,320
390097,2019-09-29,23230000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,8,320
390187,2019-09-29,23250000,시내,375,도련1동,33.50906,126.59003,3.0,4.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,7.0,8.0,0.0,0.0,0.0,22.0,0.0,8,320
390680,2019-09-29,23460000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,4.0,0.0,2.0,0.0,14.0,2.0,8,320
390740,2019-09-29,23480000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,320
391409,2019-09-29,24010000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,5.0,0.0,1.0,0.0,13.0,1.0,8,320
396252,2019-09-29,29510000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,8,320
396443,2019-09-29,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,8,320
397437,2019-09-29,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,320
402611,2019-09-30,23230000,시내,375,도련1동,33.50906,126.59003,7.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,12,320
402707,2019-09-30,23250000,시내,375,도련1동,33.50906,126.59003,3.0,17.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,20.0,15.0,3.0,0.0,1.0,0.0,38.0,1.0,12,320
402785,2019-09-30,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,320
403351,2019-09-30,23460000,시내,375,도련1동,33.50906,126.59003,5.0,5.0,6.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,13.0,9.0,0.0,0.0,0.0,32.0,0.0,12,320
403415,2019-09-30,23480000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
404313,2019-09-30,24010000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,0.0,0.0,0.0,15.0,0.0,12,320
410776,2019-09-30,29510000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,0.0,0.0,0.0,15.0,0.0,12,320
410828,2019-09-30,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,320
411042,2019-09-30,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,9.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,5.0,0.0,0.0,2.0,20.0,2.0,12,320
411082,2019-09-30,29790000,시내,375,도련1동,33.50906,126.59003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,320
411547,2019-09-30,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
412581,2019-09-30,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
