id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378886,2019-09-28,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,14,368
379255,2019-09-28,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14,368
379321,2019-09-28,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14,368
388320,2019-09-29,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,368
389166,2019-09-29,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,3.0,1.0,0.0,12.0,4.0,12,368
389283,2019-09-29,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,12,368
389630,2019-09-29,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,368
389740,2019-09-29,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12,368
389820,2019-09-29,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,12,368
389873,2019-09-29,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,368
389963,2019-09-29,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,12,368
391541,2019-09-29,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,12,368
391898,2019-09-29,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,12,368
392253,2019-09-29,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,368
392322,2019-09-29,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,368
400633,2019-09-30,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,368
401605,2019-09-30,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,14,368
401734,2019-09-30,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,14,368
402113,2019-09-30,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14,368
402230,2019-09-30,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
402316,2019-09-30,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,14,368
402366,2019-09-30,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
402461,2019-09-30,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,14,368
402523,2019-09-30,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,368
404451,2019-09-30,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
404901,2019-09-30,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,368
405299,2019-09-30,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,14,368
405365,2019-09-30,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14,368
412562,2019-09-30,31160000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,368
