id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17154,2019-09-02,24340000,시내,358,한라병원,33.48963,126.486,2.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,1.0,0.0,11.0,1.0,58,1610
17208,2019-09-02,24360000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,58,1610
20841,2019-09-02,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,58,1610
21038,2019-09-02,28840000,시내,358,한라병원,33.48963,126.486,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,9.0,10.0,0.0,5.0,19.0,58,1610
21319,2019-09-02,28980000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,7.0,0.0,1.0,4.0,8.0,58,1610
21376,2019-09-02,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,12.0,2.0,3.0,14.0,58,1610
21432,2019-09-02,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58,1610
21474,2019-09-02,29120000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,58,1610
21570,2019-09-02,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,7.0,17.0,8.0,5.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,24.0,13.0,7.0,37.0,58,1610
21618,2019-09-02,29240000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,58,1610
22016,2019-09-02,29500000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,4.0,0.0,1.0,5.0,5.0,58,1610
22106,2019-09-02,29520000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58,1610
22379,2019-09-02,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,8.0,58,1610
22465,2019-09-02,29840000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,58,1610
22501,2019-09-02,29870000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,58,1610
22539,2019-09-02,29880000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,58,1610
22560,2019-09-02,29920000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,58,1610
22702,2019-09-02,30040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58,1610
22844,2019-09-02,30170000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,58,1610
22904,2019-09-02,30190000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,58,1610
24280,2019-09-02,31550000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,58,1610
24338,2019-09-02,31570000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,6.0,58,1610
24408,2019-09-02,31590000,시내,358,한라병원,33.48963,126.486,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,6.0,7.0,1.0,3.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,2.0,13.0,4.0,8.0,19.0,58,1610
25029,2019-09-02,31870000,시내,358,한라병원,33.48963,126.486,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,3.0,4.0,0.0,6.0,7.0,58,1610
25115,2019-09-02,31890000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58,1610
25245,2019-09-02,31930000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,58,1610
25276,2019-09-02,31950000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58,1610
25329,2019-09-02,32000000,시내,358,한라병원,33.48963,126.486,0.0,7.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,5.0,0.0,2.0,2.0,16.0,4.0,58,1610
25731,2019-09-02,32340000,시내,358,한라병원,33.48963,126.486,1.0,12.0,4.0,4.0,3.0,5.0,2.0,8.0,0.0,3.0,1.0,1.0,15.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,8.0,8.0,10.0,3.0,2.0,29.0,15.0,58,1610
26159,2019-09-02,32510000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58,1610
26527,2019-09-03,4280000,시내,358,한라병원,33.48963,126.486,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,14.0,60,1610
26982,2019-09-03,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,16.0,4.0,3.0,7.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,20.0,10.0,4.0,30.0,60,1610
27007,2019-09-03,21500000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,60,1610
27569,2019-09-03,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,60,1610
27626,2019-09-03,22370000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,12.0,2.0,2.0,14.0,60,1610
27681,2019-09-03,22450000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60,1610
28108,2019-09-03,22550000,시내,358,한라병원,33.48963,126.486,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,20.0,7.0,8.0,18.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,6.0,27.0,15.0,7.0,48.0,60,1610
28229,2019-09-03,22570000,시내,358,한라병원,33.48963,126.486,0.0,5.0,0.0,1.0,0.0,0.0,7.0,7.0,12.0,9.0,5.0,1.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,14.0,21.0,6.0,6.0,41.0,60,1610
28390,2019-09-03,23000000,시내,358,한라병원,33.48963,126.486,0.0,8.0,3.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,7.0,0.0,2.0,3.0,22.0,5.0,60,1610
28502,2019-09-03,23020000,시내,358,한라병원,33.48963,126.486,3.0,4.0,10.0,7.0,12.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,17.0,13.0,0.0,3.0,2.0,37.0,5.0,60,1610
28878,2019-09-03,23100000,시내,358,한라병원,33.48963,126.486,2.0,1.0,7.0,5.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,10.0,0.0,2.0,1.0,25.0,3.0,60,1610
29006,2019-09-03,23120000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,60,1610
29413,2019-09-03,23220000,시내,358,한라병원,33.48963,126.486,0.0,2.0,3.0,6.0,0.0,8.0,0.0,4.0,4.0,5.0,1.0,0.0,26.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,8.0,4.0,9.0,1.0,19.0,14.0,60,1610
30354,2019-09-03,23490000,시내,358,한라병원,33.48963,126.486,1.0,0.0,11.0,0.0,9.0,6.0,2.0,0.0,9.0,3.0,7.0,3.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,15.0,2.0,12.0,10.0,27.0,24.0,60,1610
30470,2019-09-03,23510000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,11.0,7.0,4.0,0.0,0.0,3.0,5.0,8.0,2.0,17.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,11.0,0.0,8.0,10.0,25.0,18.0,60,1610
30555,2019-09-03,23530000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,60,1610
30593,2019-09-03,23550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,6.0,0.0,2.0,9.0,60,1610
30685,2019-09-03,23570000,시내,358,한라병원,33.48963,126.486,2.0,32.0,16.0,21.0,20.0,6.0,1.0,2.0,2.0,3.0,4.0,2.0,20.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,34.0,37.0,26.0,3.0,5.0,6.0,97.0,14.0,60,1610
30767,2019-09-03,23590000,시내,358,한라병원,33.48963,126.486,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,2.0,3.0,0.0,9.0,5.0,60,1610
30857,2019-09-03,23620000,시내,358,한라병원,33.48963,126.486,3.0,14.0,13.0,13.0,25.0,23.0,0.0,3.0,5.0,2.0,4.0,1.0,35.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,26.0,48.0,3.0,7.0,5.0,91.0,15.0,60,1610
30896,2019-09-03,23640000,시내,358,한라병원,33.48963,126.486,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,1.0,0.0,10.0,1.0,60,1610
30922,2019-09-03,23650000,시내,358,한라병원,33.48963,126.486,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,60,1610
30935,2019-09-03,23670000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,43.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60,1610
30943,2019-09-03,23680000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,60,1610
31257,2019-09-03,24020000,시내,358,한라병원,33.48963,126.486,8.0,2.0,18.0,5.0,10.0,5.0,0.0,3.0,1.0,1.0,2.0,0.0,18.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,23.0,15.0,3.0,2.0,2.0,48.0,7.0,60,1610
31956,2019-09-03,24230000,시내,358,한라병원,33.48963,126.486,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,1.0,2.0,0.0,8.0,3.0,60,1610
32053,2019-09-03,24280000,시내,358,한라병원,33.48963,126.486,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,60,1610
32250,2019-09-03,24320000,시내,358,한라병원,33.48963,126.486,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,1.0,0.0,0.0,1.0,12.0,1.0,60,1610
32318,2019-09-03,24340000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,60,1610
32363,2019-09-03,24360000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,60,1610
36103,2019-09-03,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,60,1610
36300,2019-09-03,28840000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,17.0,12.0,0.0,3.0,29.0,60,1610
36578,2019-09-03,28970000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60,1610
36606,2019-09-03,28980000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,2.0,0.0,1.0,5.0,3.0,60,1610
36667,2019-09-03,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,4.0,7.0,2.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,11.0,9.0,6.0,20.0,60,1610
36738,2019-09-03,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,60,1610
36804,2019-09-03,29210000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,60,1610
36861,2019-09-03,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,2.0,4.0,7.0,0.0,0.0,6.0,12.0,8.0,3.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,18.0,11.0,16.0,29.0,60,1610
36911,2019-09-03,29240000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,60,1610
37322,2019-09-03,29500000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,5.0,60,1610
