id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348641,2019-09-26,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,390
348834,2019-09-26,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,14,390
348915,2019-09-26,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
348982,2019-09-26,25100000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,390
352141,2019-09-26,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,14,390
352374,2019-09-26,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,390
352399,2019-09-26,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,1.0,0.0,10.0,1.0,14,390
353097,2019-09-26,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,5.0,4.0,6.0,9.0,14,390
354890,2019-09-26,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
356537,2019-09-26,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
356642,2019-09-26,31750000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
357185,2019-09-26,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
360010,2019-09-27,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,13,390
364408,2019-09-27,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,8.0,17.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,21.0,3.0,1.0,4.0,3.0,32.0,8.0,13,390
364556,2019-09-27,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13,390
364732,2019-09-27,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,13,390
364810,2019-09-27,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,390
367694,2019-09-27,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,390
367973,2019-09-27,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,13,390
368249,2019-09-27,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,390
368946,2019-09-27,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,13,390
370685,2019-09-27,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,390
371338,2019-09-27,31250000,시내,1675,신시가지,33.24978,126.50628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,390
373022,2019-09-27,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,390
374105,2019-09-27,32730000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,390
375631,2019-09-28,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,13,390
379454,2019-09-28,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,5.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,8.0,7.0,0.0,3.0,1.0,20.0,4.0,13,390
379717,2019-09-28,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,390
379804,2019-09-28,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,390
382277,2019-09-28,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,13,390
382536,2019-09-28,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,13,390
382768,2019-09-28,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,390
382793,2019-09-28,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,35.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13,390
383319,2019-09-28,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,13,390
384493,2019-09-28,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,390
385822,2019-09-28,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,390
385900,2019-09-28,31750000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,390
386339,2019-09-28,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,390
388797,2019-09-29,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,8,390
392439,2019-09-29,25000000,시내,1675,신시가지,33.24978,126.50628,2.0,3.0,5.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,2.0,5.0,5.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,7.0,1.0,3.0,7.0,19.0,11.0,8,390
392673,2019-09-29,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,8,390
394926,2019-09-29,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,390
395178,2019-09-29,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,8,390
395408,2019-09-29,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,390
395926,2019-09-29,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,390
398621,2019-09-29,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,390
401180,2019-09-30,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,2.0,2.0,6.0,5.0,15,390
405552,2019-09-30,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,12.0,10.0,3.0,2.0,8.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,13.0,10.0,1.0,3.0,3.0,35.0,7.0,15,390
405706,2019-09-30,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15,390
405887,2019-09-30,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,6.0,7.0,8.0,15,390
405966,2019-09-30,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,15,390
408974,2019-09-30,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,390
409261,2019-09-30,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,7.0,15,390
409507,2019-09-30,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
409536,2019-09-30,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,35.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,390
410241,2019-09-30,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,390
411971,2019-09-30,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
412615,2019-09-30,31250000,시내,1675,신시가지,33.24978,126.50628,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,390
413585,2019-09-30,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
414219,2019-09-30,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,15,390
414254,2019-09-30,32070000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,39.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,390
