id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339051,2019-09-25,30420000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,323
339295,2019-09-25,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,323
344040,2019-09-26,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,0.0,14,323
348509,2019-09-26,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,14,323
348839,2019-09-26,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,323
349330,2019-09-26,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,323
350654,2019-09-26,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,323
350964,2019-09-26,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,323
351194,2019-09-26,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
351383,2019-09-26,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,323
351869,2019-09-26,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,323
352147,2019-09-26,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,323
353105,2019-09-26,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,323
355188,2019-09-26,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14,323
355556,2019-09-26,31250000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,323
357191,2019-09-26,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,323
359929,2019-09-27,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,6.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,6.0,0.0,0.0,0.0,17.0,0.0,13,323
360019,2019-09-27,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
364419,2019-09-27,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,1.0,0.0,5.0,7.0,6.0,13,323
364563,2019-09-27,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
366471,2019-09-27,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,323
366779,2019-09-27,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,13,323
367019,2019-09-27,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,323
367698,2019-09-27,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
367979,2019-09-27,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,323
368220,2019-09-27,28770000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,323
368953,2019-09-27,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
370906,2019-09-27,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,323
370970,2019-09-27,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,323
375556,2019-09-28,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,2.0,13.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,16.0,8.0,0.0,0.0,0.0,27.0,0.0,13,323
375641,2019-09-28,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,323
379465,2019-09-28,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
379725,2019-09-28,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,13,323
381154,2019-09-28,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,13,323
381444,2019-09-28,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
381834,2019-09-28,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,323
381931,2019-09-28,28590000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
382544,2019-09-28,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,323
383326,2019-09-28,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
384498,2019-09-28,30420000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
384678,2019-09-28,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
384743,2019-09-28,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,323
388723,2019-09-29,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,323
388805,2019-09-29,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,323
392448,2019-09-29,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,12,323
392680,2019-09-29,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,323
393018,2019-09-29,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
393920,2019-09-29,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
394210,2019-09-29,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,12,323
394402,2019-09-29,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,12,323
395182,2019-09-29,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,323
395933,2019-09-29,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,323
397192,2019-09-29,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,323
397246,2019-09-29,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,323
401106,2019-09-30,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,14,323
401190,2019-09-30,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,323
405564,2019-09-30,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,14,323
405713,2019-09-30,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
407684,2019-09-30,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,14,323
407985,2019-09-30,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,14,323
408225,2019-09-30,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
408453,2019-09-30,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,323
408981,2019-09-30,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,323
409267,2019-09-30,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,323
