id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
259429,2019-09-19,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,15,393
260591,2019-09-19,32230000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
262050,2019-09-20,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,15,393
262086,2019-09-20,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
262881,2019-09-20,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
269071,2019-09-20,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,15,393
269097,2019-09-20,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
271050,2019-09-20,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,15,393
271191,2019-09-20,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,15,393
271327,2019-09-20,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,15,393
272167,2019-09-20,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,393
275200,2019-09-20,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,15,393
275269,2019-09-20,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,15,393
275335,2019-09-20,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,15,393
276428,2019-09-20,32230000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
276444,2019-09-20,32240000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
277389,2019-09-20,32730000,시내,2279,하모3리 축협,33.22531,126.2524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
277803,2019-09-21,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,393
277834,2019-09-21,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,393
278426,2019-09-21,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,393
283081,2019-09-21,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,393
284536,2019-09-21,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,8,393
284775,2019-09-21,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,393
287320,2019-09-21,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8,393
287426,2019-09-21,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,393
289194,2019-09-22,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,393
292899,2019-09-22,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,393
293054,2019-09-22,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,393
293175,2019-09-22,28790000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,35.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,393
294236,2019-09-22,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,393
295446,2019-09-23,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15,393
295481,2019-09-23,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,393
295510,2019-09-23,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
296239,2019-09-23,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
302401,2019-09-23,27610000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,393
304284,2019-09-23,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,15,393
304427,2019-09-23,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,15,393
304565,2019-09-23,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,15,393
304810,2019-09-23,28770000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
305078,2019-09-23,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
305382,2019-09-23,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,393
308457,2019-09-23,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15,393
308522,2019-09-23,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,15,393
308591,2019-09-23,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,15,393
309746,2019-09-23,32260000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,393
311092,2019-09-24,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,7.0,17,393
311127,2019-09-24,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,17,393
311155,2019-09-24,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,12.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
318219,2019-09-24,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,393
318235,2019-09-24,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,393
318252,2019-09-24,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,393
320223,2019-09-24,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,17,393
320372,2019-09-24,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,17,393
320510,2019-09-24,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,17,393
320742,2019-09-24,28770000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
321025,2019-09-24,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
321328,2019-09-24,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17,393
324398,2019-09-24,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17,393
324468,2019-09-24,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
324528,2019-09-24,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,17,393
325625,2019-09-24,32240000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,393
326597,2019-09-24,32730000,시내,2279,하모3리 축협,33.22531,126.2524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
327045,2019-09-25,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,16,393
