id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
389819,2019-09-29,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,1.0,9.0,1.0,9,285
390116,2019-09-29,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,9,285
391315,2019-09-29,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,285
392202,2019-09-29,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,285
396268,2019-09-29,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,285
396744,2019-09-29,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,285
396788,2019-09-29,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,285
398584,2019-09-29,32000000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,285
401848,2019-09-30,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,6.0,1.0,9.0,7.0,10,285
402315,2019-09-30,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,285
402365,2019-09-30,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,10,285
402631,2019-09-30,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,3.0,5.0,5.0,10,285
404204,2019-09-30,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,6.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,0.0,4.0,4.0,12.0,8.0,10,285
405243,2019-09-30,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,285
410552,2019-09-30,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
410834,2019-09-30,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
411687,2019-09-30,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
414163,2019-09-30,32000000,시내,626,정든마을,33.48745,126.47406000000001,2.0,6.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,12.0,4.0,0.0,0.0,0.0,24.0,0.0,10,285
