id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
317815,2019-09-24,27040000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
319042,2019-09-24,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,12,328
319635,2019-09-24,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,328
323771,2019-09-24,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
324668,2019-09-24,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,328
328611,2019-09-25,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12,328
328726,2019-09-25,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,328
329102,2019-09-25,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
329232,2019-09-25,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,328
329929,2019-09-25,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,328
330017,2019-09-25,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,12,328
330152,2019-09-25,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,328
334569,2019-09-25,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,12,328
334845,2019-09-25,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12,328
335343,2019-09-25,28540000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
335545,2019-09-25,28580000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
339666,2019-09-25,31170000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
344444,2019-09-26,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,11,328
344561,2019-09-26,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,328
344946,2019-09-26,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,11,328
345077,2019-09-26,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,11,328
345751,2019-09-26,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
345835,2019-09-26,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,328
349491,2019-09-26,27000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
349558,2019-09-26,27080000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,328
350467,2019-09-26,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,328
350760,2019-09-26,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11,328
355359,2019-09-26,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
360335,2019-09-27,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,328
360452,2019-09-27,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,328
360847,2019-09-27,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,328
361661,2019-09-27,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,328
361753,2019-09-27,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,10,328
361867,2019-09-27,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,328
365390,2019-09-27,27040000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,39.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
366296,2019-09-27,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,10,328
366573,2019-09-27,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,10,328
372085,2019-09-27,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,328
375935,2019-09-28,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,328
376047,2019-09-28,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,328
376417,2019-09-28,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,328
376541,2019-09-28,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
377134,2019-09-28,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,328
377225,2019-09-28,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,328
380235,2019-09-28,27060000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,328
380256,2019-09-28,27110000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,121.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
380962,2019-09-28,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
381251,2019-09-28,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,328
389096,2019-09-29,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,10,328
389201,2019-09-29,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,10,328
389545,2019-09-29,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10,328
389668,2019-09-29,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,328
390239,2019-09-29,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
390327,2019-09-29,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,328
393160,2019-09-29,27080000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,328
394016,2019-09-29,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,10,328
397422,2019-09-29,31170000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,328
398028,2019-09-29,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,328
401526,2019-09-30,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,328
401645,2019-09-30,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,328
402025,2019-09-30,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,15,328
402154,2019-09-30,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,328
402817,2019-09-30,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15,328
402908,2019-09-30,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,328
