id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218089,2019-09-17,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,21,500
218489,2019-09-17,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,2.0,0.0,10.0,2.0,21,500
219390,2019-09-17,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,21,500
219447,2019-09-17,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,500
219497,2019-09-17,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,500
224850,2019-09-17,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,500
224909,2019-09-17,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,500
225440,2019-09-17,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,21,500
225531,2019-09-17,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21,500
225568,2019-09-17,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,500
225606,2019-09-17,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21,500
225893,2019-09-17,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,21,500
225951,2019-09-17,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,21,500
226116,2019-09-17,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,1.0,0.0,11.0,1.0,21,500
228933,2019-09-17,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,7.0,0.0,0.0,0.0,14.0,0.0,21,500
229764,2019-09-17,32700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,153.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,500
232103,2019-09-18,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,18,500
232280,2019-09-18,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,3.0,18,500
233829,2019-09-18,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,4.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,5.0,1.0,1.0,2.0,22.0,4.0,18,500
233945,2019-09-18,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,5.0,0.0,3.0,0.0,15.0,3.0,18,500
234054,2019-09-18,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,500
234090,2019-09-18,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,18,500
234508,2019-09-18,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,2.0,2.0,0.0,14.0,4.0,18,500
235413,2019-09-18,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,18,500
235466,2019-09-18,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,500
235514,2019-09-18,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,500
240871,2019-09-18,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,18,500
241390,2019-09-18,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,18,500
241477,2019-09-18,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,500
241513,2019-09-18,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18,500
241550,2019-09-18,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,500
241843,2019-09-18,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,500
242037,2019-09-18,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,18,500
244722,2019-09-18,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,18,500
247845,2019-09-19,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,0.0,1.0,2.0,16.0,3.0,20,500
248028,2019-09-19,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,20,500
249593,2019-09-19,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,5.0,5.0,10.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,15.0,9.0,2.0,1.0,2.0,32.0,5.0,20,500
249715,2019-09-19,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,0.0,2.0,1.0,15.0,3.0,20,500
249813,2019-09-19,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,500
249855,2019-09-19,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,20,500
250245,2019-09-19,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,4.0,0.0,12.0,4.0,20,500
251143,2019-09-19,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,20,500
251196,2019-09-19,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
256655,2019-09-19,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,20,500
257216,2019-09-19,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,20,500
257295,2019-09-19,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,500
257335,2019-09-19,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20,500
257375,2019-09-19,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,20,500
257710,2019-09-19,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,500
257738,2019-09-19,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,500
257770,2019-09-19,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,500
257908,2019-09-19,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,20,500
260707,2019-09-19,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,20,500
261536,2019-09-19,32700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,153.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,500
263843,2019-09-20,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,1.0,0.0,1.0,3.0,12.0,4.0,16,500
264022,2019-09-20,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,5.0,3.0,7.0,16,500
265601,2019-09-20,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,4.0,3.0,4.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,7.0,7.0,2.0,1.0,0.0,20.0,3.0,16,500
265725,2019-09-20,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,2.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,5.0,0.0,3.0,1.0,15.0,4.0,16,500
265827,2019-09-20,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,500
265864,2019-09-20,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,16,500
266249,2019-09-20,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,1.0,1.0,9.0,2.0,16,500
267131,2019-09-20,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,16,500
267188,2019-09-20,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,16,500
272672,2019-09-20,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,500
273161,2019-09-20,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16,500
273240,2019-09-20,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,12.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,500
273270,2019-09-20,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16,500
