id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252961,2019-09-19,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,412
252978,2019-09-19,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,13,412
256005,2019-09-19,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,412
256037,2019-09-19,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,412
256501,2019-09-19,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,412
256532,2019-09-19,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,412
256556,2019-09-19,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,2.0,13,412
258550,2019-09-19,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,13,412
261967,2019-09-20,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,15,412
261987,2019-09-20,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,412
262590,2019-09-20,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,7.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,14.0,9.0,1.0,26.0,15,412
262667,2019-09-20,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,10.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,17.0,2.0,23.0,15,412
268896,2019-09-20,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,15,412
268915,2019-09-20,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,412
268929,2019-09-20,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,15,412
268947,2019-09-20,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,412
268960,2019-09-20,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,412
271939,2019-09-20,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,412
271974,2019-09-20,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,412
272478,2019-09-20,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,412
272517,2019-09-20,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,15,412
272545,2019-09-20,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,1.0,5.0,9.0,6.0,15,412
274405,2019-09-20,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,15,412
277741,2019-09-21,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,15,412
277756,2019-09-21,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,412
278217,2019-09-21,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,5.0,8.0,1.0,15.0,15,412
278275,2019-09-21,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,18.0,15,412
282966,2019-09-21,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,12.0,15,412
282975,2019-09-21,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,15,412
282988,2019-09-21,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,412
283002,2019-09-21,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,412
283008,2019-09-21,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,412
285254,2019-09-21,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,412
285274,2019-09-21,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,15,412
285656,2019-09-21,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,8.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,412
285674,2019-09-21,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15,412
285692,2019-09-21,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,15,412
286845,2019-09-21,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,15,412
289393,2019-09-22,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4,412
289429,2019-09-22,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,4,412
293287,2019-09-22,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,412
294016,2019-09-22,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,412
295368,2019-09-23,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,15,412
295386,2019-09-23,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,412
295389,2019-09-23,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,412
295939,2019-09-23,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,10.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,7.0,11.0,1.0,19.0,15,412
296016,2019-09-23,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,15.0,15,412
302195,2019-09-23,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,15,412
302209,2019-09-23,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,412
302237,2019-09-23,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,412
302252,2019-09-23,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,412
305185,2019-09-23,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,412
305215,2019-09-23,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,412
305693,2019-09-23,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,412
305733,2019-09-23,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,15,412
305757,2019-09-23,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,4.0,6.0,5.0,15,412
307665,2019-09-23,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,15,412
311012,2019-09-24,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,15,412
311643,2019-09-24,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,5.0,8.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,15.0,13.0,2.0,32.0,15,412
311723,2019-09-24,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,15,412
318042,2019-09-24,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,11.0,15,412
318058,2019-09-24,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,412
