id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38494,2019-09-03,30280000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26,658
40575,2019-09-03,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,658
41118,2019-09-03,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,26,658
43632,2019-09-04,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,658
44239,2019-09-04,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,1.0,7.0,2.0,25,658
44366,2019-09-04,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,25,658
45383,2019-09-04,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,25,658
46175,2019-09-04,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,1.0,0.0,5.0,9.0,6.0,25,658
46212,2019-09-04,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,25,658
46303,2019-09-04,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,25,658
46896,2019-09-04,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,25,658
46982,2019-09-04,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,25,658
47123,2019-09-04,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,658
47174,2019-09-04,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,25,658
47416,2019-09-04,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,25,658
50808,2019-09-04,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,658
51065,2019-09-04,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,658
51170,2019-09-04,28760000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,658
51294,2019-09-04,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,658
51360,2019-09-04,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,658
52972,2019-09-04,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,658
53057,2019-09-04,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,25,658
53213,2019-09-04,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,25,658
53260,2019-09-04,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,658
53338,2019-09-04,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,5.0,0.0,0.0,5.0,5.0,25,658
55404,2019-09-04,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,25,658
55887,2019-09-04,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,3.0,0.0,0.0,5.0,3.0,25,658
56694,2019-09-04,32740000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,658
58431,2019-09-05,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,29,658
59087,2019-09-05,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,2.0,0.0,11.0,2.0,29,658
59216,2019-09-05,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,658
60265,2019-09-05,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29,658
61092,2019-09-05,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,5.0,2.0,2.0,3.0,10.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,13.0,0.0,3.0,3.0,25.0,6.0,29,658
61131,2019-09-05,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,29,658
61225,2019-09-05,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,29,658
61860,2019-09-05,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29,658
61943,2019-09-05,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,29,658
62085,2019-09-05,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,29,658
62139,2019-09-05,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,658
62392,2019-09-05,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,29,658
66094,2019-09-05,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,29,658
66363,2019-09-05,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,658
66623,2019-09-05,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,658
66704,2019-09-05,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,6.0,0.0,3.0,8.0,29,658
66774,2019-09-05,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,658
67874,2019-09-05,29670000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,658
68325,2019-09-05,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,658
68423,2019-09-05,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,29,658
68543,2019-09-05,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,658
68612,2019-09-05,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,658
68677,2019-09-05,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29,658
68750,2019-09-05,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,3.0,1.0,0.0,6.0,4.0,29,658
69601,2019-09-05,31240000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,658
70932,2019-09-05,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,29,658
71038,2019-09-05,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,658
71496,2019-09-05,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,29,658
72361,2019-09-05,32740000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,658
74108,2019-09-06,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,658
74768,2019-09-06,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,28,658
74899,2019-09-06,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28,658
75922,2019-09-06,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,658
76719,2019-09-06,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,2.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,7.0,1.0,0.0,3.0,17.0,4.0,28,658
76757,2019-09-06,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,28,658
76858,2019-09-06,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,28,658
77467,2019-09-06,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,28,658
77553,2019-09-06,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,28,658
