id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213019,2019-09-16,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,5.0,18,520
213573,2019-09-16,32590000,시내,305,용문사거리,33.50881,126.51005,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,18,520
216397,2019-09-17,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,0.0,3.0,0.0,15.0,3.0,20,520
216520,2019-09-17,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,20,520
217496,2019-09-17,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,20,520
218312,2019-09-17,23610000,시내,305,용문사거리,33.50881,126.51005,7.0,11.0,32.0,20.0,9.0,12.0,1.0,2.0,5.0,4.0,3.0,6.0,14.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,18.0,52.0,21.0,3.0,9.0,9.0,91.0,21.0,20,520
218564,2019-09-17,23710000,시내,305,용문사거리,33.50881,126.51005,5.0,2.0,6.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,8.0,0.0,1.0,3.0,22.0,4.0,20,520
219619,2019-09-17,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,20,520
219738,2019-09-17,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,7.0,4.0,0.0,1.0,1.0,21.0,2.0,20,520
224975,2019-09-17,29460000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,20,520
225727,2019-09-17,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,520
225757,2019-09-17,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,520
225827,2019-09-17,30050000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,520
226005,2019-09-17,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,20,520
226074,2019-09-17,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,520
226207,2019-09-17,30290000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,520
226893,2019-09-17,31160000,시내,305,용문사거리,33.50881,126.51005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20,520
228223,2019-09-17,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,1.0,0.0,0.0,13.0,1.0,20,520
228326,2019-09-17,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,1.0,0.0,0.0,10.0,1.0,20,520
228424,2019-09-17,31900000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,20,520
229004,2019-09-17,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,3.0,20,520
229566,2019-09-17,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,20,520
232417,2019-09-18,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,1.0,2.0,2.0,17.0,5.0,18,520
232537,2019-09-18,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,520
233508,2019-09-18,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,520
234336,2019-09-18,23610000,시내,305,용문사거리,33.50881,126.51005,6.0,19.0,22.0,10.0,13.0,8.0,2.0,4.0,4.0,6.0,4.0,3.0,22.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,25.0,32.0,21.0,6.0,10.0,7.0,78.0,23.0,18,520
234583,2019-09-18,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,4.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,4.0,2.0,0.0,1.0,17.0,3.0,18,520
235635,2019-09-18,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,18,520
235752,2019-09-18,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,11.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,4.0,2.0,0.0,0.0,1.0,17.0,1.0,18,520
240936,2019-09-18,29460000,시내,305,용문사거리,33.50881,126.51005,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,18,520
241210,2019-09-18,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,520
241675,2019-09-18,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,18,520
241716,2019-09-18,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,5.0,18,520
241940,2019-09-18,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,520
242006,2019-09-18,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,520
242823,2019-09-18,31160000,시내,305,용문사거리,33.50881,126.51005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,520
244150,2019-09-18,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,0.0,0.0,1.0,2.0,18.0,3.0,18,520
244262,2019-09-18,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,18,520
244786,2019-09-18,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,520
245346,2019-09-18,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,18,520
248165,2019-09-19,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,20,520
248287,2019-09-19,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,20,520
249269,2019-09-19,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,520
250074,2019-09-19,23610000,시내,305,용문사거리,33.50881,126.51005,3.0,16.0,30.0,18.0,19.0,1.0,0.0,1.0,4.0,4.0,6.0,6.0,16.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,19.0,48.0,20.0,1.0,8.0,12.0,87.0,21.0,20,520
250323,2019-09-19,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,16.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,7.0,2.0,2.0,2.0,16.0,6.0,20,520
251356,2019-09-19,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,20,520
251475,2019-09-19,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,1.0,0.0,3.0,9.0,4.0,20,520
256718,2019-09-19,29460000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,520
257019,2019-09-19,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20,520
257527,2019-09-19,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,20,520
257565,2019-09-19,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,20,520
257635,2019-09-19,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,520
257815,2019-09-19,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,520
257876,2019-09-19,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,520
257996,2019-09-19,30290000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,520
258734,2019-09-19,31160000,시내,305,용문사거리,33.50881,126.51005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,20,520
260067,2019-09-19,31860000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,3.0,0.0,3.0,1.0,17.0,4.0,20,520
260180,2019-09-19,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,20,520
260772,2019-09-19,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,20,520
261339,2019-09-19,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,20,520
264157,2019-09-20,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,2.0,1.0,1.0,0.0,13.0,2.0,19,520
264278,2019-09-20,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,19,520
265268,2019-09-20,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,19,520
266081,2019-09-20,23610000,시내,305,용문사거리,33.50881,126.51005,5.0,11.0,23.0,14.0,3.0,6.0,0.0,3.0,2.0,8.0,3.0,9.0,30.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,37.0,9.0,3.0,10.0,12.0,62.0,25.0,19,520
266323,2019-09-20,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,7.0,2.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,1.0,1.0,12.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,2.0,5.0,7.0,0.0,2.0,18.0,9.0,19,520
267351,2019-09-20,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,520
267467,2019-09-20,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,8.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,11.0,3.0,1.0,0.0,2.0,21.0,3.0,19,520
272731,2019-09-20,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,520
