id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113353,2019-09-09,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,6.0,0.0,11.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,6.0,12.0,1.0,3.0,1.0,18.0,5.0,34,853
113470,2019-09-09,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,4.0,0.0,1.0,3.0,8.0,4.0,34,853
113570,2019-09-09,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,34,853
113608,2019-09-09,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,34,853
113698,2019-09-09,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,7.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,18.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,12.0,13.0,1.0,0.0,4.0,28.0,5.0,34,853
113778,2019-09-09,23590000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
113864,2019-09-09,23620000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,6.0,6.0,5.0,6.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,0,1,7.0,11.0,15.0,0.0,4.0,0.0,33.0,4.0,34,853
113933,2019-09-09,23640000,시외,391,삼무공원사거리,33.4899,126.48892,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,0,1,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34,853
113962,2019-09-09,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34,853
113977,2019-09-09,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
113991,2019-09-09,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
114308,2019-09-09,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,3.0,0.0,0.0,2.0,6.0,2.0,34,853
114985,2019-09-09,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,6.0,2.0,0.0,1.0,8.0,3.0,34,853
115018,2019-09-09,24240000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,34,853
115086,2019-09-09,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,34,853
115285,2019-09-09,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,34,853
115348,2019-09-09,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
115401,2019-09-09,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
120390,2019-09-09,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
120778,2019-09-09,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,853
120862,2019-09-09,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
120905,2019-09-09,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
120945,2019-09-09,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
121113,2019-09-09,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
121260,2019-09-09,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,853
123510,2019-09-09,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,34,853
123603,2019-09-09,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,34,853
123647,2019-09-09,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,853
123709,2019-09-09,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,34,853
126828,2019-09-10,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,5.0,7.0,0.0,0.0,1.0,14.0,1.0,34,853
126941,2019-09-10,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,0,1,5.0,2.0,5.0,0.0,1.0,0.0,12.0,1.0,34,853
127313,2019-09-10,23100000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,3.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,5.0,15.0,1.0,1.0,0.0,22.0,2.0,34,853
127442,2019-09-10,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
127878,2019-09-10,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,34,853
128835,2019-09-10,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,2.0,3.0,2.0,1.0,5.0,6.0,34,853
128951,2019-09-10,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,4.0,0.0,3.0,2.0,10.0,5.0,34,853
129039,2019-09-10,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
129080,2019-09-10,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
129171,2019-09-10,23570000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,5.0,10.0,9.0,13.0,9.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,0,1,6.0,19.0,22.0,0.0,2.0,5.0,47.0,7.0,34,853
129249,2019-09-10,23590000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
129366,2019-09-10,23620000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,12.0,4.0,6.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,16.0,15.0,0.0,2.0,2.0,34.0,4.0,34,853
129405,2019-09-10,23640000,시외,391,삼무공원사거리,33.4899,126.48892,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,0,1,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,34,853
129427,2019-09-10,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
129441,2019-09-10,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,853
129777,2019-09-10,24020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,0,1,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,34,853
130478,2019-09-10,24230000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,0,1,4.0,0.0,5.0,1.0,0.0,0.0,9.0,1.0,34,853
130511,2019-09-10,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
130575,2019-09-10,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,34,853
130781,2019-09-10,24320000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,0,1,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,34,853
130856,2019-09-10,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,34,853
136157,2019-09-10,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,34,853
136235,2019-09-10,29520000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
136575,2019-09-10,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,34,853
136670,2019-09-10,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,853
136709,2019-09-10,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
136746,2019-09-10,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
136781,2019-09-10,29920000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
136941,2019-09-10,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
137136,2019-09-10,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,34,853
139466,2019-09-10,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,34,853
139561,2019-09-10,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,34,853
139599,2019-09-10,31950000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,853
139652,2019-09-10,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,34,853
142755,2019-09-11,23000000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,2.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,0,1,4.0,3.0,8.0,0.0,1.0,1.0,15.0,2.0,31,853
142875,2019-09-11,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,0,1,2.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,31,853
143265,2019-09-11,23100000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,4.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,0,1,5.0,4.0,10.0,0.0,0.0,0.0,19.0,0.0,31,853
143398,2019-09-11,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,0,1,3.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,31,853
143808,2019-09-11,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,31,853
144708,2019-09-11,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,31,853
