id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
382388,2019-09-28,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,10,289
382646,2019-09-28,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,10,289
382745,2019-09-28,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,289
382915,2019-09-28,28840000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,289
382964,2019-09-28,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,289
388989,2019-09-29,22570000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,289
389052,2019-09-29,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,289
393485,2019-09-29,27790000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,289
393616,2019-09-29,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,289
395028,2019-09-29,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,289
395285,2019-09-29,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,10,289
395373,2019-09-29,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,289
395525,2019-09-29,28840000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,289
395570,2019-09-29,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,289
399516,2019-09-29,32740000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,289
401382,2019-09-30,22570000,시내,1127,한국통신,33.41275,126.26118000000001,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,11,289
401476,2019-09-30,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,289
407139,2019-09-30,27770000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,289
407152,2019-09-30,27790000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,289
407203,2019-09-30,27890000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,289
407274,2019-09-30,27970000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,289
409089,2019-09-30,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,8.0,2.0,5.0,10.0,11,289
409371,2019-09-30,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,11,289
409478,2019-09-30,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,289
409707,2019-09-30,28840000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,289
409762,2019-09-30,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.7,38.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,11,289
