id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
404851,2019-09-30,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,360
405207,2019-09-30,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,360
409059,2019-09-30,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,16,360
409340,2019-09-30,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,360
409464,2019-09-30,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,360
409675,2019-09-30,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16,360
409744,2019-09-30,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,360
410741,2019-09-30,29500000,시내,595,연동입구,33.49625,126.49701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,360
410860,2019-09-30,29540000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,360
411290,2019-09-30,29920000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,360
411717,2019-09-30,30190000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,360
