id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368111,2019-09-27,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,295
368998,2019-09-27,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,8,295
369036,2019-09-27,29240000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,295
370568,2019-09-27,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,295
373072,2019-09-27,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,295
375685,2019-09-28,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,12,295
379526,2019-09-28,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,4.0,4.0,0.0,0.0,7.0,13.0,7.0,12,295
379759,2019-09-28,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,295
379835,2019-09-28,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,295
382409,2019-09-28,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
382672,2019-09-28,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,12,295
383367,2019-09-28,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,295
384386,2019-09-28,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,295
384467,2019-09-28,30370000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
384516,2019-09-28,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
384538,2019-09-28,30450000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,24.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
386354,2019-09-28,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,295
388857,2019-09-29,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,295
392503,2019-09-29,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,295
392785,2019-09-29,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,295
395056,2019-09-29,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,295
395309,2019-09-29,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
395973,2019-09-29,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,1.0,14.0,1.0,9,295
396900,2019-09-29,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
396962,2019-09-29,30370000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
397036,2019-09-29,30450000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.4,38.3,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
401240,2019-09-30,22550000,시내,1670,하원동,33.254129999999996,126.4606,3.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,10,295
405631,2019-09-30,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,7.0,9.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,5.0,0.0,3.0,1.0,24.0,4.0,10,295
405926,2019-09-30,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,10,295
405998,2019-09-30,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,295
409116,2019-09-30,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,10,295
409398,2019-09-30,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,295
410289,2019-09-30,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,295
411858,2019-09-30,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
412004,2019-09-30,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
414246,2019-09-30,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,295
