id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364802,2019-09-27,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,299
367851,2019-09-27,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,11,299
368123,2019-09-27,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
369009,2019-09-27,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,2.0,2.0,8.0,4.0,11,299
370604,2019-09-27,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,299
370740,2019-09-27,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,299
373058,2019-09-27,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
373083,2019-09-27,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
373118,2019-09-27,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,299
375699,2019-09-28,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,11,299
379571,2019-09-28,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11,299
379793,2019-09-28,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,299
379854,2019-09-28,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
382420,2019-09-28,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,299
383379,2019-09-28,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,11,299
384425,2019-09-28,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,299
384477,2019-09-28,30370000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,299
384545,2019-09-28,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,24.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
384588,2019-09-28,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,299
386416,2019-09-28,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
388870,2019-09-29,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,13,299
392543,2019-09-29,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,13,299
392748,2019-09-29,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,299
392803,2019-09-29,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,299
395069,2019-09-29,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,13,299
395317,2019-09-29,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
395986,2019-09-29,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,13,299
396929,2019-09-29,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,299
396972,2019-09-29,30370000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
397030,2019-09-29,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
397046,2019-09-29,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
397121,2019-09-29,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,299
398636,2019-09-29,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,299
401253,2019-09-30,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,11,299
405676,2019-09-30,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,11,299
405956,2019-09-30,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,299
406017,2019-09-30,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,299
409131,2019-09-30,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
409408,2019-09-30,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,299
410304,2019-09-30,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,2.0,0.0,10.0,2.0,11,299
412029,2019-09-30,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
412111,2019-09-30,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,299
414249,2019-09-30,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,299
414311,2019-09-30,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,299
