id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300151,2019-09-23,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,12,362
300913,2019-09-23,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12,362
306090,2019-09-23,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.0,0.0,129.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,362
306425,2019-09-23,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,12,362
307009,2019-09-23,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,362
314261,2019-09-24,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,14,362
314460,2019-09-24,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,14,362
315000,2019-09-24,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
315485,2019-09-24,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,14,362
315809,2019-09-24,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,5.0,14,362
315854,2019-09-24,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,14,362
315877,2019-09-24,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,7.0,14,362
315922,2019-09-24,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,14,362
316684,2019-09-24,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,14,362
316727,2019-09-24,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
322092,2019-09-24,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,362
322410,2019-09-24,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,14,362
322674,2019-09-24,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
323020,2019-09-24,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
330163,2019-09-25,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,15,362
330364,2019-09-25,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15,362
330916,2019-09-25,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,362
331385,2019-09-25,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,362
331701,2019-09-25,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,15,362
331745,2019-09-25,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,362
331768,2019-09-25,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,4.0,0.0,5.0,5.0,15,362
331814,2019-09-25,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,15,362
332581,2019-09-25,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,15,362
332630,2019-09-25,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,362
337885,2019-09-25,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
338232,2019-09-25,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,362
338482,2019-09-25,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,362
338606,2019-09-25,30070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
338823,2019-09-25,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
345978,2019-09-26,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,14,362
346190,2019-09-26,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,14,362
346712,2019-09-26,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,362
347195,2019-09-26,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,14,362
347516,2019-09-26,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,14,362
347562,2019-09-26,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,14,362
347587,2019-09-26,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,14,362
347629,2019-09-26,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,14,362
348402,2019-09-26,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
348448,2019-09-26,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
353808,2019-09-26,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
354090,2019-09-26,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
354300,2019-09-26,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
354636,2019-09-26,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
361879,2019-09-27,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,13,362
362079,2019-09-27,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,13,362
362626,2019-09-27,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,362
363113,2019-09-27,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,362
363425,2019-09-27,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,362
363466,2019-09-27,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,13,362
363489,2019-09-27,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,4.0,2.0,7.0,0.0,10.0,9.0,13,362
363531,2019-09-27,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,362
364318,2019-09-27,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,362
369552,2019-09-27,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,129.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,362
369841,2019-09-27,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,13,362
370039,2019-09-27,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,362
370403,2019-09-27,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,362
377468,2019-09-28,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,12,362
377940,2019-09-28,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,12,362
378297,2019-09-28,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,0.0,0.0,0.0,13.0,0.0,12,362
378582,2019-09-28,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,12,362
378620,2019-09-28,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,362
