id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
360948,2019-09-27,23120000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,375
361652,2019-09-27,23280000,시내,233,신촌리,33.53439,126.62156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,375
361743,2019-09-27,23320000,시내,233,신촌리,33.53439,126.62156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,12,375
361858,2019-09-27,23360000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,375
365348,2019-09-27,27000000,시내,233,신촌리,33.53439,126.62156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,375
365376,2019-09-27,27020000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,146.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12,375
366286,2019-09-27,28480000,시내,233,신촌리,33.53439,126.62156,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,12,375
367067,2019-09-27,28540000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,375
372072,2019-09-27,31610000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,375
375919,2019-09-28,23000000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,14,375
376027,2019-09-28,23020000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,14,375
376386,2019-09-28,23100000,시내,233,신촌리,33.53439,126.62156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,375
376519,2019-09-28,23120000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,375
377124,2019-09-28,23280000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,375
377216,2019-09-28,23320000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,14,375
380952,2019-09-28,28480000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,375
381241,2019-09-28,28500000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,375
381683,2019-09-28,28540000,시내,233,신촌리,33.53439,126.62156,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,375
381751,2019-09-28,28560000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,375
381853,2019-09-28,28580000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,375
383731,2019-09-28,29590000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,129.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,375
384887,2019-09-28,30940000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,375
385651,2019-09-28,31610000,시내,233,신촌리,33.53439,126.62156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14,375
389080,2019-09-29,23000000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,375
389520,2019-09-29,23100000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,375
390318,2019-09-29,23320000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,375
393139,2019-09-29,27020000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,146.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,375
393731,2019-09-29,28480000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,9,375
394006,2019-09-29,28500000,시내,233,신촌리,33.53439,126.62156,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,9,375
394300,2019-09-29,28520000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,375
394571,2019-09-29,28580000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,375
397343,2019-09-29,30940000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,375
401510,2019-09-30,23000000,시내,233,신촌리,33.53439,126.62156,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,14,375
401625,2019-09-30,23020000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14,375
402000,2019-09-30,23100000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,375
402131,2019-09-30,23120000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,375
402807,2019-09-30,23280000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,14,375
402898,2019-09-30,23320000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,14,375
403023,2019-09-30,23360000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,375
406530,2019-09-30,27020000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,146.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,375
407492,2019-09-30,28480000,시내,233,신촌리,33.53439,126.62156,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,14,375
407782,2019-09-30,28500000,시내,233,신촌리,33.53439,126.62156,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,14,375
408081,2019-09-30,28520000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,375
408287,2019-09-30,28540000,시내,233,신촌리,33.53439,126.62156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,375
408376,2019-09-30,28560000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,375
413373,2019-09-30,31610000,시내,233,신촌리,33.53439,126.62156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1791-2,제주시,조천읍,신촌리,신북로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,375
