id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209733,2019-09-16,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
209779,2019-09-16,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19,522
209818,2019-09-16,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,522
210237,2019-09-16,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
210311,2019-09-16,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,0.0,1.0,0.0,16.0,1.0,19,522
212946,2019-09-16,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,1.0,0.0,1.0,9.0,2.0,19,522
216078,2019-09-17,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,2.0,20,522
216252,2019-09-17,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,20,522
217823,2019-09-17,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,19.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,22.0,10.0,5.0,0.0,2.0,1.0,37.0,3.0,20,522
217943,2019-09-17,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,6.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,5.0,0.0,2.0,1.0,20.0,3.0,20,522
218043,2019-09-17,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
218084,2019-09-17,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,20,522
218484,2019-09-17,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,0.0,2.0,0.0,14.0,2.0,20,522
219384,2019-09-17,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,20,522
219441,2019-09-17,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,20,522
219494,2019-09-17,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,20,522
224848,2019-09-17,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
224906,2019-09-17,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,20,522
225435,2019-09-17,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,20,522
225527,2019-09-17,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
225563,2019-09-17,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20,522
225602,2019-09-17,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,20,522
225891,2019-09-17,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,522
225948,2019-09-17,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,522
226113,2019-09-17,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,20,522
228928,2019-09-17,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,1.0,0.0,9.0,1.0,20,522
232098,2019-09-18,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,2.0,2.0,0.0,10.0,4.0,20,522
232277,2019-09-18,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20,522
233824,2019-09-18,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,6.0,2.0,0.0,1.0,2.0,20.0,3.0,20,522
233940,2019-09-18,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,2.0,2.0,11.0,4.0,20,522
234049,2019-09-18,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,522
234088,2019-09-18,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,20,522
234503,2019-09-18,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,2.0,1.0,0.0,2.0,2.0,13.0,4.0,20,522
235408,2019-09-18,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,20,522
235460,2019-09-18,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,20,522
235511,2019-09-18,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,20,522
240868,2019-09-18,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,20,522
241385,2019-09-18,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,20,522
241474,2019-09-18,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
241510,2019-09-18,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20,522
241546,2019-09-18,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,20,522
241873,2019-09-18,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,522
241902,2019-09-18,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
241960,2019-09-18,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,522
242034,2019-09-18,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,2.0,1.0,0.0,1.0,0.0,15.0,1.0,20,522
244717,2019-09-18,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,3.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,6.0,0.0,0.0,0.0,17.0,0.0,20,522
247841,2019-09-19,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,18,522
248025,2019-09-19,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,18,522
249588,2019-09-19,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,15.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,16.0,7.0,4.0,1.0,3.0,2.0,27.0,6.0,18,522
249710,2019-09-19,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,5.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,3.0,0.0,2.0,0.0,15.0,2.0,18,522
249809,2019-09-19,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,522
249850,2019-09-19,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,18,522
250240,2019-09-19,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,0.0,3.0,0.0,11.0,3.0,18,522
251137,2019-09-19,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,2.0,0.0,0.0,1.0,0.0,15.0,1.0,18,522
251191,2019-09-19,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,522
251242,2019-09-19,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,18,522
257211,2019-09-19,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,18,522
257291,2019-09-19,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,522
257331,2019-09-19,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,522
257371,2019-09-19,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,18,522
257706,2019-09-19,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,522
257767,2019-09-19,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18,522
257905,2019-09-19,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,18,522
260702,2019-09-19,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,2.0,1.0,0.0,1.0,0.0,16.0,1.0,18,522
263838,2019-09-20,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,2.0,8.0,3.0,19,522
264019,2019-09-20,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,8.0,19,522
265596,2019-09-20,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,13.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,15.0,3.0,3.0,0.0,2.0,1.0,21.0,3.0,19,522
