id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150722,2019-09-11,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22,729
150751,2019-09-11,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,729
150784,2019-09-11,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,729
150818,2019-09-11,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,22,729
153620,2019-09-11,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,22,729
155525,2019-09-11,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,3.0,0.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,20.0,0.0,0.0,0.0,34.0,0.0,22,729
155617,2019-09-11,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,22,729
155770,2019-09-11,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,22,729
155822,2019-09-11,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,22,729
156513,2019-09-12,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,729
156805,2019-09-12,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,22,729
156897,2019-09-12,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,5.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,9.0,9.0,0.0,0.0,0.0,18.0,0.0,22,729
156952,2019-09-12,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,10.0,0.0,0.0,0.0,14.0,0.0,22,729
157018,2019-09-12,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,11.0,5.0,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,13.0,18.0,13.0,0.0,0.0,0.0,44.0,0.0,22,729
157081,2019-09-12,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,10.0,0.0,0.0,0.0,17.0,0.0,22,729
157291,2019-09-12,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,4.0,7.0,0.0,0.0,0.0,16.0,0.0,22,729
157437,2019-09-12,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,18.0,13.0,27.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,26.0,40.0,48.0,0.0,0.0,1.0,114.0,1.0,22,729
162218,2019-09-12,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,9.0,18.0,0.0,0.0,0.0,31.0,0.0,22,729
162483,2019-09-12,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,4.0,13.0,12.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,25.0,17.0,1.0,0.0,0.0,47.0,1.0,22,729
162616,2019-09-12,28510000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,729
162735,2019-09-12,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,22,729
162872,2019-09-12,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,729
162933,2019-09-12,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,729
163003,2019-09-12,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,22,729
163960,2019-09-12,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22,729
164012,2019-09-12,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22,729
165705,2019-09-12,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,22,729
167125,2019-09-12,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,2.0,0.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,4.0,19.0,0.0,0.0,0.0,27.0,0.0,22,729
167208,2019-09-12,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,22,729
167314,2019-09-12,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,22,729
167372,2019-09-12,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,22,729
167871,2019-09-13,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,37.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,729
167926,2019-09-13,21300000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,729
167932,2019-09-13,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
168142,2019-09-13,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
168208,2019-09-13,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,15.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,24.0,11.0,0.0,0.0,0.0,38.0,0.0,25,729
168266,2019-09-13,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,15.0,10.0,0.0,0.0,0.0,25.0,0.0,25,729
168330,2019-09-13,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,6.0,2.0,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,10.0,4.0,20.0,0.0,0.0,0.0,34.0,0.0,25,729
168386,2019-09-13,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,8.0,4.0,0.0,0.0,2.0,12.0,2.0,25,729
168568,2019-09-13,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,25,729
168679,2019-09-13,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,12.0,21.0,21.0,34.0,31.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,33.0,55.0,47.0,0.0,1.0,0.0,135.0,1.0,25,729
172313,2019-09-13,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,7.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,12.0,14.0,0.0,0.0,0.0,31.0,0.0,25,729
172537,2019-09-13,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,3.0,16.0,7.0,22.0,22.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,23.0,44.0,0.0,3.0,1.0,73.0,4.0,25,729
172751,2019-09-13,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,25,729
172842,2019-09-13,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
172898,2019-09-13,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,25,729
172944,2019-09-13,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,25,729
173721,2019-09-13,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25,729
173741,2019-09-13,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,8.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,25,729
173767,2019-09-13,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
173789,2019-09-13,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,25,729
175022,2019-09-13,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,13.0,0.0,0.0,0.0,16.0,0.0,25,729
176006,2019-09-13,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,7.0,16.0,1.0,0.0,0.0,27.0,1.0,25,729
176071,2019-09-13,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,25,729
176156,2019-09-13,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,25,729
176200,2019-09-13,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,25,729
176867,2019-09-14,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,21,729
176956,2019-09-14,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,7.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,15.0,14.0,0.0,0.0,0.0,30.0,0.0,21,729
177020,2019-09-14,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,3.0,14.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,17.0,12.0,0.0,0.0,0.0,32.0,0.0,21,729
177103,2019-09-14,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,12.0,1.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,17.0,8.0,24.0,0.0,0.0,0.0,49.0,0.0,21,729
177172,2019-09-14,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,21,729
177393,2019-09-14,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,6.0,4.0,0.0,0.0,0.0,15.0,0.0,21,729
177538,2019-09-14,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,13.0,39.0,18.0,28.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,52.0,46.0,42.0,0.0,0.0,0.0,140.0,0.0,21,729
182011,2019-09-14,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,10.0,16.0,1.0,0.0,0.0,31.0,1.0,21,729
