id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21809,2019-09-02,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1379
21993,2019-09-02,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52,1379
22015,2019-09-02,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,52,1379
22105,2019-09-02,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,52,1379
22146,2019-09-02,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52,1379
22375,2019-09-02,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,52,1379
22460,2019-09-02,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52,1379
22496,2019-09-02,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,52,1379
22532,2019-09-02,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,52,1379
22559,2019-09-02,29920000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52,1379
22611,2019-09-02,29960000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1379
22699,2019-09-02,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,52,1379
22839,2019-09-02,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,52,1379
22900,2019-09-02,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,52,1379
23727,2019-09-02,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,52,1379
25024,2019-09-02,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,52,1379
25111,2019-09-02,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,52,1379
25201,2019-09-02,31910000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,52,1379
25240,2019-09-02,31930000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,52,1379
25274,2019-09-02,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52,1379
25656,2019-09-02,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,6.0,2.0,0.0,1.0,13.0,3.0,52,1379
26192,2019-09-02,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,52,1379
26208,2019-09-02,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52,1379
26576,2019-09-03,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,54,1379
26913,2019-09-03,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,54,1379
26939,2019-09-03,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,54,1379
26967,2019-09-03,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54,1379
26981,2019-09-03,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,54,1379
27006,2019-09-03,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,54,1379
28389,2019-09-03,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,7.0,7.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,6.0,0.0,2.0,0.0,24.0,2.0,54,1379
28501,2019-09-03,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,8.0,3.0,5.0,0.0,27.0,8.0,54,1379
28647,2019-09-03,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,4.0,8.0,2.0,9.0,14.0,54,1379
28871,2019-09-03,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,6.0,8.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,14.0,4.0,2.0,3.0,2.0,19.0,7.0,54,1379
29000,2019-09-03,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,54,1379
29256,2019-09-03,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,2.0,5.0,2.0,9.0,9.0,54,1379
29344,2019-09-03,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,2.0,1.0,8.0,3.0,54,1379
29412,2019-09-03,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,0.0,3.0,1.0,15.0,4.0,54,1379
29513,2019-09-03,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,8.0,7.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,7.0,4.0,0.0,1.0,23.0,5.0,54,1379
29615,2019-09-03,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,54,1379
30349,2019-09-03,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,9.0,0.0,6.0,5.0,15.0,11.0,54,1379
30465,2019-09-03,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,3.0,8.0,3.0,3.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,11.0,6.0,13.0,17.0,54,1379
30551,2019-09-03,23530000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54,1379
30588,2019-09-03,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,54,1379
30684,2019-09-03,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,9.0,16.0,15.0,13.0,7.0,0.0,1.0,3.0,2.0,3.0,1.0,32.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,31.0,20.0,1.0,5.0,4.0,66.0,10.0,54,1379
30766,2019-09-03,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,1.0,0.0,12.0,1.0,54,1379
30854,2019-09-03,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,22.0,19.0,15.0,18.0,14.0,0.0,0.0,5.0,1.0,6.0,2.0,26.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,28.0,34.0,32.0,0.0,6.0,8.0,94.0,14.0,54,1379
30893,2019-09-03,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,2.0,0.0,0.0,9.0,2.0,54,1379
30988,2019-09-03,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,1.0,3.0,8.0,3.0,0.0,2.0,4.0,1.0,4.0,1.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,11.0,2.0,5.0,5.0,18.0,12.0,54,1379
31250,2019-09-03,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,9.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,5.0,1.0,3.0,1.0,21.0,5.0,54,1379
31695,2019-09-03,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,5.0,4.0,0.0,7.0,9.0,54,1379
31945,2019-09-03,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,54,1379
32046,2019-09-03,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,1.0,5.0,5.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,1.0,3.0,0.0,20.0,4.0,54,1379
32148,2019-09-03,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,3.0,0.0,8.0,3.0,54,1379
32212,2019-09-03,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,3.0,1.0,2.0,4.0,16.0,7.0,54,1379
37109,2019-09-03,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,54,1379
37133,2019-09-03,29380000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54,1379
37298,2019-09-03,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,54,1379
37321,2019-09-03,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,54,1379
37410,2019-09-03,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54,1379
37428,2019-09-03,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,54,1379
37730,2019-09-03,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,54,1379
37815,2019-09-03,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,54,1379
37850,2019-09-03,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,54,1379
37890,2019-09-03,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,54,1379
37923,2019-09-03,29920000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,54,1379
38094,2019-09-03,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,54,1379
38259,2019-09-03,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,3.0,7.0,5.0,54,1379
38317,2019-09-03,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,54,1379
