id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
270720,2019-09-20,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,387
272466,2019-09-20,29280000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,8.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,387
273933,2019-09-20,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,387
274180,2019-09-20,30610000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,107.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,387
276248,2019-09-20,32020000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,387
276324,2019-09-20,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,387
276690,2019-09-20,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,18,387
276809,2019-09-20,32390000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,387
276963,2019-09-20,32470000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,387
278031,2019-09-21,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,387
278041,2019-09-21,21920000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,387
282290,2019-09-21,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,4.0,0.0,1.0,0.0,11.0,1.0,10,387
283701,2019-09-21,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,387
284134,2019-09-21,28560000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,387
284194,2019-09-21,28580000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,387
284254,2019-09-21,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,387
286476,2019-09-21,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,387
288128,2019-09-21,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,173.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,387
288450,2019-09-21,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,387
289310,2019-09-22,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.4,78.9,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,387
292675,2019-09-22,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,387
295714,2019-09-23,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,387
301102,2019-09-23,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,0.0,0.0,0.0,16.0,0.0,15,387
301193,2019-09-23,25030000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,387
302895,2019-09-23,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,15,387
303180,2019-09-23,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,15,387
303461,2019-09-23,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,387
303715,2019-09-23,28560000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,387
303875,2019-09-23,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,15,387
303928,2019-09-23,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,387
307153,2019-09-23,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,1.0,0.0,6.0,2.0,15,387
309561,2019-09-23,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,387
309967,2019-09-23,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,15,387
310075,2019-09-23,32390000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,387
310234,2019-09-23,32470000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,387
310299,2019-09-23,32490000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,387
311393,2019-09-24,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,387
316878,2019-09-24,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,2.0,6.0,6.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,39.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,5.0,2.0,1.0,17.0,8.0,16,387
316980,2019-09-24,25030000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,387
318805,2019-09-24,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,16,387
319090,2019-09-24,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,387
319376,2019-09-24,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,387
319565,2019-09-24,28540000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,387
319655,2019-09-24,28560000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,387
319750,2019-09-24,28580000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,387
319826,2019-09-24,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,4.0,16,387
323166,2019-09-24,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,16,387
323469,2019-09-24,30610000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,107.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,387
325498,2019-09-24,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,387
325884,2019-09-24,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,16,387
325993,2019-09-24,32390000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,16,387
326218,2019-09-24,32490000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,387
327320,2019-09-25,21900000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,387
327336,2019-09-25,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,387
332784,2019-09-25,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,40.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,3.0,0.0,1.0,9.0,4.0,17,387
332887,2019-09-25,25030000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,387
334614,2019-09-25,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,387
334896,2019-09-25,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,17,387
335187,2019-09-25,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,387
335378,2019-09-25,28540000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,387
335563,2019-09-25,28580000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,387
335641,2019-09-25,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,387
335700,2019-09-25,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17,387
