id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16330,2019-09-02,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,46,1272
16424,2019-09-02,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,46,1272
16671,2019-09-02,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,46,1272
21224,2019-09-02,28920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,1272
22186,2019-09-02,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46,1272
22281,2019-09-02,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46,1272
22438,2019-09-02,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,3.0,0.0,1.0,8.0,4.0,46,1272
22603,2019-09-02,29930000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46,1272
22659,2019-09-02,30010000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1272
22680,2019-09-02,30030000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,46,1272
22742,2019-09-02,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,46,1272
22888,2019-09-02,30180000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,46,1272
23046,2019-09-02,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46,1272
23596,2019-09-02,30920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46,1272
23916,2019-09-02,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,46,1272
23965,2019-09-02,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1272
24008,2019-09-02,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,46,1272
24074,2019-09-02,31400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1272
24173,2019-09-02,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,8.0,0.0,3.0,9.0,46,1272
24536,2019-09-02,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,46,1272
25007,2019-09-02,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1272
25098,2019-09-02,31880000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1272
25180,2019-09-02,31900000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,46,1272
25363,2019-09-02,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,46,1272
25714,2019-09-02,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,46,1272
26152,2019-09-02,32500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,1272
26804,2019-09-03,21230000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,42,1272
27042,2019-09-03,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,42,1272
27377,2019-09-03,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,42,1272
27541,2019-09-03,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1272
28034,2019-09-03,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,4.0,2.0,1.0,3.0,0.0,0.0,4.0,2.0,9.0,2.0,2.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,4.0,11.0,4.0,10.0,19.0,42,1272
29703,2019-09-03,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,42,1272
29802,2019-09-03,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,3.0,0.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,2.0,2.0,1.0,12.0,5.0,42,1272
29931,2019-09-03,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,4.0,1.0,9.0,5.0,42,1272
30103,2019-09-03,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,42,1272
30152,2019-09-03,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,9.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,4.0,1.0,4.0,6.0,42,1272
30196,2019-09-03,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,1.0,2.0,9.0,3.0,42,1272
30270,2019-09-03,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,42,1272
30426,2019-09-03,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,2.0,8.0,3.0,8.0,13.0,42,1272
30531,2019-09-03,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,1.0,11.0,1.0,42,1272
30655,2019-09-03,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,42,1272
30743,2019-09-03,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,7.0,4.0,6.0,4.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,12.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,10.0,6.0,1.0,5.0,2.0,27.0,8.0,42,1272
30828,2019-09-03,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,10.0,5.0,13.0,6.0,10.0,0.0,3.0,1.0,3.0,1.0,1.0,24.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,18.0,16.0,3.0,4.0,2.0,46.0,9.0,42,1272
31152,2019-09-03,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,2.0,0.0,11.0,2.0,42,1272
31450,2019-09-03,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1272
31492,2019-09-03,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,42,1272
31556,2019-09-03,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,42,1272
31816,2019-09-03,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,42,1272
36574,2019-09-03,28960000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42,1272
37474,2019-09-03,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,42,1272
37607,2019-09-03,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,42,1272
37790,2019-09-03,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,3.0,2.0,5.0,7.0,42,1272
37971,2019-09-03,29930000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1272
38034,2019-09-03,30010000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,42,1272
38072,2019-09-03,30030000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,42,1272
38140,2019-09-03,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,42,1272
38305,2019-09-03,30180000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1272
38471,2019-09-03,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1272
39364,2019-09-03,31330000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1272
39431,2019-09-03,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,42,1272
39482,2019-09-03,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1272
39579,2019-09-03,31400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1272
39678,2019-09-03,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,13.0,0.0,5.0,14.0,42,1272
