id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219496,2019-09-17,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,499
224849,2019-09-17,29380000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
224908,2019-09-17,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,20,499
225439,2019-09-17,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,20,499
225530,2019-09-17,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,499
225567,2019-09-17,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
225605,2019-09-17,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,499
225950,2019-09-17,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
226115,2019-09-17,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,20,499
228932,2019-09-17,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,1.0,9.0,1.0,20,499
229554,2019-09-17,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,499
232102,2019-09-18,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19,499
232279,2019-09-18,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,19,499
233828,2019-09-18,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,4.0,0.0,2.0,0.0,20.0,2.0,19,499
233944,2019-09-18,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,19,499
234053,2019-09-18,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,499
234507,2019-09-18,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,1.0,12.0,1.0,19,499
235411,2019-09-18,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,19,499
235464,2019-09-18,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,19,499
235513,2019-09-18,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,499
240870,2019-09-18,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,19,499
241389,2019-09-18,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,19,499
241476,2019-09-18,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
241512,2019-09-18,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
241549,2019-09-18,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,499
241841,2019-09-18,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
241875,2019-09-18,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
242036,2019-09-18,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,19,499
244721,2019-09-18,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,1.0,10.0,1.0,19,499
245337,2019-09-18,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
247844,2019-09-19,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,3.0,20,499
248027,2019-09-19,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,499
249592,2019-09-19,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,7.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,5.0,1.0,2.0,1.0,20.0,4.0,20,499
249714,2019-09-19,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,1.0,0.0,12.0,1.0,20,499
249812,2019-09-19,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
249854,2019-09-19,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,20,499
250244,2019-09-19,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,20,499
251141,2019-09-19,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,20,499
251243,2019-09-19,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,499
256654,2019-09-19,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,20,499
257215,2019-09-19,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,20,499
257294,2019-09-19,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
257334,2019-09-19,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,499
257374,2019-09-19,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,499
257708,2019-09-19,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
257769,2019-09-19,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,20,499
257907,2019-09-19,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,20,499
260706,2019-09-19,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,4.0,0.0,0.0,0.0,13.0,0.0,20,499
261329,2019-09-19,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,499
261535,2019-09-19,32700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.8,0.0,153.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,499
263842,2019-09-20,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,19,499
264021,2019-09-20,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,19,499
265600,2019-09-20,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,5.0,0.0,2.0,0.0,13.0,2.0,19,499
265724,2019-09-20,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,15.0,2.0,0.0,1.0,0.0,19.0,1.0,19,499
265826,2019-09-20,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
265863,2019-09-20,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,499
266248,2019-09-20,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,4.0,0.0,10.0,4.0,19,499
267129,2019-09-20,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,19,499
267186,2019-09-20,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,19,499
267237,2019-09-20,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,499
272614,2019-09-20,29380000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
272671,2019-09-20,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,499
273160,2019-09-20,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,19,499
273269,2019-09-20,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,499
273616,2019-09-20,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
273672,2019-09-20,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,19,499
