id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290057,2019-09-22,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,380
290950,2019-09-22,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,380
291008,2019-09-22,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,380
291275,2019-09-22,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,380
291694,2019-09-22,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,380
291723,2019-09-22,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,380
293000,2019-09-22,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,380
293845,2019-09-22,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,380
296888,2019-09-23,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,380
297278,2019-09-23,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,14,380
298976,2019-09-23,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,14,380
299089,2019-09-23,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14,380
299629,2019-09-23,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,380
300461,2019-09-23,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,380
300513,2019-09-23,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,8.0,14,380
300597,2019-09-23,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,380
304179,2019-09-23,28690000,시내,36,현사마을,33.49473,126.44961,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,2.0,3.0,5.0,6.0,14,380
304467,2019-09-23,28710000,시내,36,현사마을,33.49473,126.44961,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,14,380
306396,2019-09-23,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,380
306922,2019-09-23,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
307072,2019-09-23,30240000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,7.0,14,380
309843,2019-09-23,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,14,380
312984,2019-09-24,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,5.0,11,380
314845,2019-09-24,23520000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,7.0,11,380
315392,2019-09-24,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,7.0,11,380
316240,2019-09-24,24220000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11,380
316294,2019-09-24,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,11,380
320121,2019-09-24,28690000,시내,36,현사마을,33.49473,126.44961,1.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,1.0,0.0,1.0,9.0,2.0,11,380
320410,2019-09-24,28710000,시내,36,현사마을,33.49473,126.44961,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,2.0,1.0,11.0,3.0,11,380
322385,2019-09-24,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
322875,2019-09-24,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,380
323086,2019-09-24,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11,380
325757,2019-09-24,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,380
328891,2019-09-25,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
330634,2019-09-25,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,12,380
330754,2019-09-25,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,380
330890,2019-09-25,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,380
331296,2019-09-25,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,12,380
332193,2019-09-25,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,380
332271,2019-09-25,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,380
335942,2019-09-25,28690000,시내,36,현사마을,33.49473,126.44961,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,12,380
336225,2019-09-25,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,12,380
338744,2019-09-25,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
338885,2019-09-25,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12,380
341615,2019-09-25,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,380
344728,2019-09-26,23050000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,12,380
346444,2019-09-26,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,12,380
346558,2019-09-26,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,12,380
347103,2019-09-26,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,12,380
347955,2019-09-26,24220000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12,380
348007,2019-09-26,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,12,380
348088,2019-09-26,24250000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,380
351788,2019-09-26,28690000,시내,36,현사마을,33.49473,126.44961,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,12,380
352064,2019-09-26,28710000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,12,380
354552,2019-09-26,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
354702,2019-09-26,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,12,380
357460,2019-09-26,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,380
360240,2019-09-27,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
360625,2019-09-27,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,15,380
362344,2019-09-27,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,380
362464,2019-09-27,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,15,380
362601,2019-09-27,23560000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
363025,2019-09-27,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,15,380
363864,2019-09-27,24220000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
363917,2019-09-27,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,15,380
363999,2019-09-27,24250000,시내,36,현사마을,33.49473,126.44961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,380
367617,2019-09-27,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,7.0,1.0,2.0,1.0,11.0,4.0,15,380
367900,2019-09-27,28710000,시내,36,현사마을,33.49473,126.44961,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,15,380
