id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106886,2019-09-08,30200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,46,1535
106931,2019-09-08,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,7.0,0.0,2.0,8.0,46,1535
107747,2019-09-08,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,1.0,0.0,2.0,7.0,3.0,46,1535
107761,2019-09-08,31460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46,1535
108064,2019-09-08,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,3.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,8.0,2.0,0.0,5.0,13.0,7.0,46,1535
108405,2019-09-08,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,46,1535
108499,2019-09-08,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,46,1535
108570,2019-09-08,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,46,1535
108870,2019-09-08,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,9.0,46,1535
108971,2019-09-08,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,5.0,4.0,4.0,0.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,1.0,9.0,4.0,10.0,14.0,46,1535
109227,2019-09-08,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,46,1535
109270,2019-09-08,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
109321,2019-09-08,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46,1535
109840,2019-09-09,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,51,1535
109896,2019-09-09,21330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1535
110058,2019-09-09,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,11.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,21.0,5.0,3.0,0.0,0.0,0.0,29.0,0.0,51,1535
110140,2019-09-09,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1535
110181,2019-09-09,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,51,1535
110411,2019-09-09,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,51,1535
110571,2019-09-09,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,6.0,0.0,0.0,0.0,17.0,0.0,51,1535
111044,2019-09-09,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,42.0,36.0,42.0,30.0,19.0,27.0,1.0,3.0,3.0,3.0,3.0,1.0,78.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,78.0,72.0,46.0,4.0,6.0,4.0,196.0,14.0,51,1535
111546,2019-09-09,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,3.0,8.0,3.0,3.0,2.0,1.0,17.0,8.0,9.0,9.0,18.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,3.0,25.0,18.0,19.0,46.0,51,1535
111669,2019-09-09,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,7.0,3.0,10.0,6.0,5.0,2.0,5.0,3.0,3.0,3.0,20.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,16.0,7.0,8.0,6.0,28.0,21.0,51,1535
112197,2019-09-09,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,6.0,8.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,2.0,4.0,14.0,8.0,20.0,51,1535
112778,2019-09-09,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,10.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,10.0,9.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,5.0,0.0,6.0,19.0,17.0,25.0,51,1535
112881,2019-09-09,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,2.0,1.0,8.0,8.0,10.0,8.0,9.0,6.0,17.0,10.0,9.0,17.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,18.0,17.0,23.0,19.0,31.0,59.0,51,1535
112907,2019-09-09,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,51,1535
112986,2019-09-09,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,6.0,5.0,0.0,8.0,11.0,51,1535
113238,2019-09-09,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,6.0,3.0,7.0,0.0,1.0,2.0,1.0,6.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,10.0,1.0,3.0,6.0,20.0,10.0,51,1535
113304,2019-09-09,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,51,1535
113362,2019-09-09,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,3.0,7.0,4.0,0.0,0.0,10.0,5.0,8.0,5.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,11.0,0.0,15.0,13.0,21.0,28.0,51,1535
113619,2019-09-09,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,4.0,2.0,1.0,5.0,7.0,51,1535
113706,2019-09-09,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,11.0,14.0,13.0,3.0,2.0,2.0,12.0,27.0,20.0,31.0,54.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,25.0,16.0,4.0,39.0,51.0,43.0,94.0,51,1535
113785,2019-09-09,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,4.0,0.0,0.0,16.0,4.0,51,1535
113871,2019-09-09,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,9.0,6.0,5.0,18.0,11.0,1.0,8.0,6.0,15.0,9.0,20.0,28.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,11.0,29.0,9.0,21.0,29.0,53.0,59.0,51,1535
113939,2019-09-09,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,7.0,0.0,0.0,16.0,7.0,51,1535
114263,2019-09-09,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,8.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,4.0,0.0,1.0,7.0,19.0,8.0,51,1535
114664,2019-09-09,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,2.0,6.0,10.0,9.0,18.0,51,1535
114757,2019-09-09,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,7.0,3.0,3.0,13.0,51,1535
114889,2019-09-09,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,7.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,4.0,8.0,7.0,5.0,19.0,51,1535
119649,2019-09-09,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51,1535
120683,2019-09-09,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,6.0,3.0,13.0,9.0,51,1535
120718,2019-09-09,29790000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,51,1535
120744,2019-09-09,29810000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,51,1535
120868,2019-09-09,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1535
120999,2019-09-09,29960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1535
121017,2019-09-09,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,51,1535
121121,2019-09-09,30040000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,0.0,0.0,12.0,0.0,16.0,12.0,51,1535
121306,2019-09-09,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,51,1535
121369,2019-09-09,30190000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,51,1535
121454,2019-09-09,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,2.0,8.0,2.0,9.0,12.0,51,1535
122111,2019-09-09,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,51,1535
122243,2019-09-09,31240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,51,1535
122564,2019-09-09,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,2.0,2.0,0.0,13.0,4.0,51,1535
122936,2019-09-09,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,10.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,5.0,0.0,3.0,0.0,20.0,3.0,51,1535
123422,2019-09-09,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,1.0,0.0,10.0,1.0,51,1535
123425,2019-09-09,31840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1535
123533,2019-09-09,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,51,1535
123627,2019-09-09,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,51,1535
123657,2019-09-09,31950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1535
124024,2019-09-09,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,7.0,2.0,3.0,5.0,12.0,51,1535
124127,2019-09-09,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,10.0,3.0,1.0,3.0,0.0,11.0,13.0,8.0,4.0,2.0,24.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,4.0,11.0,21.0,6.0,20.0,38.0,51,1535
124427,2019-09-09,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,51,1535
124469,2019-09-09,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,51,1535
125135,2019-09-10,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,53,1535
