id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228434,2019-09-17,31900000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,491
231039,2019-09-18,22360000,시내,428,월산마을,33.47317,126.46305,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,15,491
231307,2019-09-18,22490000,시내,428,월산마을,33.47317,126.46305,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,4.0,3.0,0.0,4.0,7.0,15,491
231523,2019-09-18,22540000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,15,491
231649,2019-09-18,22560000,시내,428,월산마을,33.47317,126.46305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15,491
232975,2019-09-18,23230000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,491
233070,2019-09-18,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,15,491
235602,2019-09-18,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,491
240338,2019-09-18,29010000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,15,491
240451,2019-09-18,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,491
240473,2019-09-18,29210000,시내,428,월산마을,33.47317,126.46305,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,15,491
241057,2019-09-18,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,491
243380,2019-09-18,31540000,시내,428,월산마을,33.47317,126.46305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,491
243517,2019-09-18,31580000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,15,491
244161,2019-09-18,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,15,491
244271,2019-09-18,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,491
246257,2019-09-19,21780000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
246748,2019-09-19,22360000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,491
246833,2019-09-19,22440000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
247012,2019-09-19,22490000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20,491
247238,2019-09-19,22540000,시내,428,월산마을,33.47317,126.46305,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,3.0,20,491
247359,2019-09-19,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,20,491
248741,2019-09-19,23230000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,491
248838,2019-09-19,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,20,491
251320,2019-09-19,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,20,491
251363,2019-09-19,24290000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,491
256075,2019-09-19,28970000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
256129,2019-09-19,29010000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,20,491
256207,2019-09-19,29030000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20,491
256263,2019-09-19,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,102.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,491
256282,2019-09-19,29210000,시내,428,월산마을,33.47317,126.46305,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,20,491
259288,2019-09-19,31540000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,491
259360,2019-09-19,31560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,20,491
259415,2019-09-19,31580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,20,491
260078,2019-09-19,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
260190,2019-09-19,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,491
262287,2019-09-20,21780000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,491
262779,2019-09-20,22360000,시내,428,월산마을,33.47317,126.46305,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,20,491
263054,2019-09-20,22490000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,20,491
263245,2019-09-20,22540000,시내,428,월산마을,33.47317,126.46305,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,20,491
263369,2019-09-20,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,491
264725,2019-09-20,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
264823,2019-09-20,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,20,491
264898,2019-09-20,23270000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,20,491
267318,2019-09-20,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,20,491
272079,2019-09-20,29010000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,491
272157,2019-09-20,29030000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
272215,2019-09-20,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,20,491
272235,2019-09-20,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,491
272261,2019-09-20,29210000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,20,491
272829,2019-09-20,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,491
275183,2019-09-20,31540000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,491
275258,2019-09-20,31560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,20,491
275321,2019-09-20,31580000,시내,428,월산마을,33.47317,126.46305,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0,20,491
275963,2019-09-20,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20,491
276069,2019-09-20,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,491
278355,2019-09-21,22360000,시내,428,월산마을,33.47317,126.46305,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,18,491
278560,2019-09-21,22490000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,10.0,18,491
278719,2019-09-21,22540000,시내,428,월산마을,33.47317,126.46305,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,11.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,18,491
278831,2019-09-21,22560000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,491
279981,2019-09-21,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,491
280065,2019-09-21,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,18,491
281940,2019-09-21,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,491
281975,2019-09-21,24290000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,491
285300,2019-09-21,28970000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,491
285407,2019-09-21,29030000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,491
285453,2019-09-21,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,491
285476,2019-09-21,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,18,491
285493,2019-09-21,29210000,시내,428,월산마을,33.47317,126.46305,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,18,491
