id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46004,2019-09-04,23570000,시내,188,도호동,33.485659999999996,126.49492,1.0,6.0,11.0,7.0,9.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,18.0,16.0,2.0,2.0,1.0,41.0,5.0,23,617
46085,2019-09-04,23590000,시내,188,도호동,33.485659999999996,126.49492,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,23,617
46163,2019-09-04,23620000,시내,188,도호동,33.485659999999996,126.49492,3.0,7.0,6.0,6.0,2.0,5.0,0.0,2.0,1.0,3.0,2.0,2.0,16.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,12.0,7.0,2.0,4.0,4.0,29.0,10.0,23,617
46202,2019-09-04,23640000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,23,617
46239,2019-09-04,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
46265,2019-09-04,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
46293,2019-09-04,23700000,시내,188,도호동,33.485659999999996,126.49492,1.0,9.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,1.0,3.0,0.0,15.0,4.0,23,617
46539,2019-09-04,24020000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,23,617
47404,2019-09-04,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,1.0,7.0,2.0,23,617
47467,2019-09-04,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,2.0,23,617
52094,2019-09-04,29320000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
52280,2019-09-04,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,617
52367,2019-09-04,29520000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
52415,2019-09-04,29540000,시내,188,도호동,33.485659999999996,126.49492,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
52921,2019-09-04,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
53046,2019-09-04,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,23,617
54552,2019-09-04,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
55590,2019-09-04,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,2.0,0.0,0.0,8.0,2.0,23,617
57275,2019-09-05,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,24,617
58583,2019-09-05,23000000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,7.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,1.0,1.0,0.0,11.0,2.0,24,617
58697,2019-09-05,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,5.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,2.0,1.0,1.0,0.0,18.0,2.0,24,617
58855,2019-09-05,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,2.0,0.0,7.0,3.0,24,617
59637,2019-09-05,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,24,617
59736,2019-09-05,23240000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,24,617
59844,2019-09-05,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,617
60930,2019-09-05,23570000,시내,188,도호동,33.485659999999996,126.49492,5.0,6.0,9.0,14.0,6.0,4.0,0.0,0.0,3.0,3.0,2.0,2.0,15.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,23.0,10.0,0.0,6.0,4.0,44.0,10.0,24,617
61012,2019-09-05,23590000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
61080,2019-09-05,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,10.0,5.0,5.0,5.0,15.0,0.0,1.0,4.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,10.0,20.0,1.0,7.0,3.0,45.0,11.0,24,617
61119,2019-09-05,23640000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,24,617
61157,2019-09-05,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,617
61180,2019-09-05,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
61216,2019-09-05,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,4.0,1.0,6.0,6.0,24,617
61482,2019-09-05,24020000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,2.0,1.0,2.0,12.0,5.0,24,617
62380,2019-09-05,24300000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,1.0,8.0,2.0,24,617
62445,2019-09-05,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,24,617
67519,2019-09-05,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
67708,2019-09-05,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,617
67783,2019-09-05,29520000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,617
68242,2019-09-05,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,24,617
68303,2019-09-05,29960000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,617
68412,2019-09-05,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,24,617
71138,2019-09-05,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,24,617
73006,2019-09-06,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
74261,2019-09-06,23000000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,12.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,13.0,4.0,0.0,2.0,0.0,17.0,2.0,23,617
74380,2019-09-06,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,5.0,2.0,1.0,0.0,1.0,14.0,2.0,23,617
74534,2019-09-06,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,2.0,5.0,2.0,6.0,9.0,23,617
75294,2019-09-06,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,23,617
75396,2019-09-06,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,1.0,1.0,0.0,1.0,10.0,2.0,23,617
75503,2019-09-06,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,617
76556,2019-09-06,23570000,시내,188,도호동,33.485659999999996,126.49492,2.0,6.0,11.0,10.0,8.0,7.0,0.0,1.0,5.0,5.0,2.0,7.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,21.0,15.0,1.0,10.0,9.0,44.0,20.0,23,617
76636,2019-09-06,23590000,시내,188,도호동,33.485659999999996,126.49492,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
76707,2019-09-06,23620000,시내,188,도호동,33.485659999999996,126.49492,6.0,8.0,7.0,6.0,9.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,13.0,12.0,1.0,3.0,6.0,39.0,10.0,23,617
76746,2019-09-06,23640000,시내,188,도호동,33.485659999999996,126.49492,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,23,617
76783,2019-09-06,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
76848,2019-09-06,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,5.0,0.0,2.0,0.0,10.0,2.0,23,617
77109,2019-09-06,24020000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,1.0,1.0,2.0,1.0,9.0,4.0,23,617
77988,2019-09-06,24300000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,23,617
78053,2019-09-06,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,23,617
83020,2019-09-06,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
83182,2019-09-06,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,23,617
83269,2019-09-06,29520000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,617
83326,2019-09-06,29540000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
83913,2019-09-06,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,23,617
85487,2019-09-06,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,617
86563,2019-09-06,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,23,617
88126,2019-09-07,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,617
89052,2019-09-07,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,15,617
89159,2019-09-07,23020000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,15,617
89297,2019-09-07,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,4.0,5.0,5.0,15,617
89967,2019-09-07,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,617
