id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27019,2019-09-03,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,37,946
27046,2019-09-03,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,37,946
27337,2019-09-03,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,6.0,4.0,5.0,10.0,37,946
27504,2019-09-03,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,3.0,1.0,5.0,4.0,37,946
27789,2019-09-03,22480000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,946
27834,2019-09-03,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,37,946
27906,2019-09-03,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,946
27980,2019-09-03,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,1.0,7.0,5.0,5.0,6.0,1.0,9.0,22.0,23.0,12.0,5.0,12.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,12.0,11.0,10.0,45.0,17.0,25.0,72.0,37,946
29660,2019-09-03,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,11.0,0.0,0.0,1.0,14.0,1.0,37,946
29755,2019-09-03,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,1.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,10.0,0.0,0.0,1.0,23.0,1.0,37,946
30064,2019-09-03,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,2.0,6.0,3.0,37,946
30158,2019-09-03,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,3.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,15.0,0.0,0.0,0.0,19.0,0.0,37,946
30244,2019-09-03,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,37,946
30392,2019-09-03,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,1.0,0.0,10.0,1.0,37,946
30509,2019-09-03,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,37,946
30705,2019-09-03,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,6.0,12.0,20.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,18.0,29.0,0.0,1.0,0.0,49.0,1.0,37,946
30783,2019-09-03,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,2.0,2.0,13.0,16.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,15.0,35.0,0.0,1.0,1.0,54.0,2.0,37,946
30832,2019-09-03,23620000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,946
31779,2019-09-03,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,37,946
31823,2019-09-03,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,946
36480,2019-09-03,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,37,946
36544,2019-09-03,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,37,946
37569,2019-09-03,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,2.0,0.0,11.0,2.0,37,946
37612,2019-09-03,29770000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,946
37939,2019-09-03,29930000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,1.0,37,946
38036,2019-09-03,30030000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,946
38286,2019-09-03,30180000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,946
38436,2019-09-03,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,37,946
39342,2019-09-03,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,37,946
39393,2019-09-03,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,37,946
39485,2019-09-03,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,946
39542,2019-09-03,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,946
40510,2019-09-03,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,0.0,0.0,0.0,11.0,0.0,37,946
40757,2019-09-03,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37,946
41565,2019-09-03,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,2.0,3.0,8.0,37,946
42265,2019-09-04,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,34,946
42348,2019-09-04,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,125.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,34,946
42470,2019-09-04,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,34,946
42497,2019-09-04,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,946
42777,2019-09-04,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,34,946
42935,2019-09-04,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,5.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,2.0,6.0,4.0,7.0,12.0,34,946
43244,2019-09-04,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,34,946
43307,2019-09-04,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,946
43391,2019-09-04,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,5.0,5.0,3.0,8.0,1.0,5.0,26.0,18.0,10.0,7.0,11.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,11.0,6.0,44.0,17.0,22.0,67.0,34,946
45035,2019-09-04,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,1.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,34,946
45127,2019-09-04,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,13.0,0.0,0.0,0.0,17.0,0.0,34,946
45403,2019-09-04,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,34,946
45489,2019-09-04,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,34,946
45569,2019-09-04,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,34,946
45724,2019-09-04,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,34,946
45835,2019-09-04,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,34,946
46030,2019-09-04,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,4.0,11.0,3.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,14.0,23.0,0.0,0.0,0.0,42.0,0.0,34,946
46105,2019-09-04,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,5.0,2.0,7.0,24.0,24.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,48.0,1.0,0.0,3.0,63.0,4.0,34,946
47066,2019-09-04,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,946
47108,2019-09-04,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,946
51586,2019-09-04,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,34,946
52564,2019-09-04,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,34,946
52941,2019-09-04,29930000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,123.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,946
53014,2019-09-04,30030000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,34,946
53372,2019-09-04,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,34,946
53946,2019-09-04,30920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,34,946
54204,2019-09-04,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,34,946
54251,2019-09-04,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,946
54333,2019-09-04,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,34,946
54400,2019-09-04,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,946
