id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
395368,2019-09-29,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
395475,2019-09-29,28830000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
395516,2019-09-29,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,266
395565,2019-09-29,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,266
399510,2019-09-29,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,266
399739,2019-09-30,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,10,266
399770,2019-09-30,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,10.0,0.0,1.0,0.0,13.0,1.0,10,266
399786,2019-09-30,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,10,266
409072,2019-09-30,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,7.0,0.0,3.0,6.0,14.0,9.0,10,266
409353,2019-09-30,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,3.0,6.0,5.0,10,266
409470,2019-09-30,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,266
409597,2019-09-30,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,266
409689,2019-09-30,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,10,266
409754,2019-09-30,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,266
415369,2019-09-30,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
