id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
138105,2019-09-10,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
138832,2019-09-10,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,3.0,0.0,4.0,4.0,0.0,6.0,4.0,0.0,9.0,6.0,17.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,8.0,6.0,4.0,15.0,15.0,25.0,22,633
142807,2019-09-11,23010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,633
142933,2019-09-11,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,2.0,4.0,8.0,3.0,5.0,0.0,7.0,14.0,14.0,3.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,11.0,5.0,21.0,17.0,20.0,43.0,22,633
143075,2019-09-11,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,4.0,8.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,12.0,11.0,0.0,0.0,0.0,30.0,0.0,22,633
143314,2019-09-11,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,4.0,5.0,1.0,0.0,6.0,2.0,14.0,4.0,6.0,26.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,6.0,16.0,10.0,16.0,32.0,22,633
143437,2019-09-11,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,9.0,22,633
143687,2019-09-11,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,1.0,7.0,9.0,4.0,4.0,0.0,7.0,10.0,3.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,16.0,8.0,7.0,13.0,19.0,28.0,22,633
143758,2019-09-11,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,5.0,3.0,6.0,8.0,22,633
144350,2019-09-11,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,15.0,3.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,6.0,18.0,8.0,24.0,22,633
144562,2019-09-11,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,20.0,0.0,3.0,4.0,1.0,2.0,8.0,6.0,12.0,16.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,20.0,7.0,3.0,14.0,28.0,31.0,45.0,22,633
144639,2019-09-11,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,11.0,5.0,14.0,22,633
145398,2019-09-11,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,1.0,4.0,2.0,12.0,10.0,4.0,0.0,4.0,3.0,14.0,8.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,22.0,4.0,7.0,22.0,31.0,33.0,22,633
145514,2019-09-11,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,18.0,10.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,13.0,28.0,2.0,41.0,22,633
145683,2019-09-11,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,22,633
145723,2019-09-11,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,10.0,2.0,13.0,22,633
146542,2019-09-11,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,0.0,0.0,4.0,5.0,0.0,3.0,3.0,1.0,2.0,6.0,29.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,9.0,3.0,4.0,8.0,16.0,15.0,22,633
151905,2019-09-11,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,14.0,7.0,26.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,6.0,21.0,8.0,27.0,22,633
151945,2019-09-11,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,633
151971,2019-09-11,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,22,633
152487,2019-09-11,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
152807,2019-09-11,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,633
153512,2019-09-11,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,633
154224,2019-09-11,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,0.0,8.0,12.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,2.0,6.0,20.0,13.0,28.0,22,633
158011,2019-09-12,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,7.0,6.0,2.0,7.0,4.0,9.0,12.0,25.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,13.0,9.0,13.0,37.0,14.0,59.0,19,633
158134,2019-09-12,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,1.0,5.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,10.0,9.0,2.0,1.0,1.0,21.0,4.0,19,633
158339,2019-09-12,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,5.0,2.0,5.0,12.0,0.0,8.0,4.0,3.0,10.0,11.0,17.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,7.0,17.0,8.0,7.0,21.0,26.0,36.0,19,633
158440,2019-09-12,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,2.0,1.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,9.0,1.0,2.0,3.0,10.0,6.0,19,633
158660,2019-09-12,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,0.0,1.0,8.0,4.0,1.0,4.0,0.0,2.0,10.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,1.0,12.0,5.0,2.0,10.0,17.0,17.0,19,633
158724,2019-09-12,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,19,633
159126,2019-09-12,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,9.0,0.0,2.0,6.0,9.0,8.0,19,633
159310,2019-09-12,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,1.0,1.0,11.0,9.0,2.0,5.0,6.0,8.0,12.0,35.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,12.0,11.0,11.0,20.0,16.0,42.0,19,633
159365,2019-09-12,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,7.0,19,633
159912,2019-09-12,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,4.0,26.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,5.0,3.0,2.0,6.0,6.0,12.0,14.0,19,633
160021,2019-09-12,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,4.0,2.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,2.0,13.0,6.0,1.0,21.0,19,633
160172,2019-09-12,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,2.0,5.0,2.0,4.0,9.0,19,633
160204,2019-09-12,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,19,633
160851,2019-09-12,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,6.0,0.0,0.0,3.0,10.0,3.0,19,633
164486,2019-09-12,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19,633
164729,2019-09-12,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,15.0,5.0,3.0,20.0,19,633
165134,2019-09-12,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19,633
165638,2019-09-12,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,633
166135,2019-09-12,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,4.0,0.0,10.0,2.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,6.0,3.0,4.0,12.0,8.0,19.0,19,633
169162,2019-09-13,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,25.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,2.0,1.0,2.0,6.0,5.0,18,633
169269,2019-09-13,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,6.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,9.0,11.0,2.0,0.0,0.0,21.0,2.0,18,633
169441,2019-09-13,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,5.0,2.0,8.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,7.0,16.0,0.0,3.0,3.0,24.0,6.0,18,633
169535,2019-09-13,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,6.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,6.0,17.0,0.0,0.0,3.0,24.0,3.0,18,633
169707,2019-09-13,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,18,633
169757,2019-09-13,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,18,633
170099,2019-09-13,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,3.0,18,633
170236,2019-09-13,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,8.0,0.0,1.0,5.0,9.0,18,633
170283,2019-09-13,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,633
170731,2019-09-13,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,25.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,1.0,2.0,0.0,4.0,2.0,7.0,6.0,18,633
170821,2019-09-13,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,18,633
170955,2019-09-13,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,633
170969,2019-09-13,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,18,633
171438,2019-09-13,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,1.0,3.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,12.0,1.0,0.0,0.0,20.0,1.0,18,633
174141,2019-09-13,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,633
174271,2019-09-13,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,633
174327,2019-09-13,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,18,633
175329,2019-09-13,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,2.0,1.0,8.0,6.0,11.0,18,633
178100,2019-09-14,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,7.0,29.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,5.0,4.0,7.0,10.0,9.0,21.0,19,633
178221,2019-09-14,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,11.0,2.0,0.0,4.0,0.0,15.0,4.0,19,633
178421,2019-09-14,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,6.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,7.0,4.0,2.0,1.0,4.0,13.0,7.0,19,633
178517,2019-09-14,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,19,633
178728,2019-09-14,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,5.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,6.0,4.0,1.0,8.0,8.0,13.0,19,633
