id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
389468,2019-09-29,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,7,281
391108,2019-09-29,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,22.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,7,281
391149,2019-09-29,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,11.0,7,281
391539,2019-09-29,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,281
400631,2019-09-30,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,281
401602,2019-09-30,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,10,281
401729,2019-09-30,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,10,281
401948,2019-09-30,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,6.0,3.0,0.0,5.0,9.0,10,281
403863,2019-09-30,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,7.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,6.0,12.0,2.0,23.0,10,281
403942,2019-09-30,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,8.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,9.0,11.0,4.0,21.0,10,281
404449,2019-09-30,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,6.0,5.0,3.0,1.0,14.0,10,281
410618,2019-09-30,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,281
411433,2019-09-30,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,281
411501,2019-09-30,30050000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,23.6,22.6,11.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,281
