id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
373076,2019-09-27,32080000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,292
375502,2019-09-28,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,292
375694,2019-09-28,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,292
379537,2019-09-28,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,8,292
379765,2019-09-28,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,292
379840,2019-09-28,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,292
382416,2019-09-28,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,292
382677,2019-09-28,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,292
383374,2019-09-28,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,8,292
388865,2019-09-29,22550000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,292
392513,2019-09-29,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,292
392725,2019-09-29,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,292
394650,2019-09-29,28600000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
395064,2019-09-29,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
395313,2019-09-29,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,292
395982,2019-09-29,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,292
397009,2019-09-29,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
397038,2019-09-29,30450000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
401046,2019-09-30,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,11,292
401249,2019-09-30,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,292
405642,2019-09-30,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,11,292
405932,2019-09-30,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,292
407840,2019-09-30,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,292
408408,2019-09-30,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,292
409127,2019-09-30,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
409403,2019-09-30,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
410299,2019-09-30,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,11,292
411941,2019-09-30,30370000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,292
412010,2019-09-30,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
