id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211268,2019-09-16,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,21,519
211311,2019-09-16,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,21,519
211356,2019-09-16,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,21,519
211389,2019-09-16,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,519
211423,2019-09-16,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,21,519
216056,2019-09-17,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,16.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,20.0,3.0,1.0,1.0,2.0,34.0,4.0,19,519
216273,2019-09-17,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,14.0,4.0,13.0,17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,18.0,30.0,8.0,0.0,1.0,0.0,56.0,1.0,19,519
216558,2019-09-17,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,7.0,0.0,0.0,0.0,20.0,0.0,19,519
217084,2019-09-17,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,7.0,23.0,10.0,25.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,30.0,35.0,13.0,0.0,1.0,2.0,78.0,3.0,19,519
217152,2019-09-17,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,519
217338,2019-09-17,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,5.0,27.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,34.0,6.0,0.0,2.0,2.0,46.0,4.0,19,519
217577,2019-09-17,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,14.0,4.0,0.0,0.0,1.0,26.0,1.0,19,519
217624,2019-09-17,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,8.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,11.0,0.0,1.0,3.0,0.0,21.0,4.0,19,519
218718,2019-09-17,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,1.0,12.0,1.0,19,519
224925,2019-09-17,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,19,519
225231,2019-09-17,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19,519
225269,2019-09-17,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
225875,2019-09-17,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
226933,2019-09-17,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
227086,2019-09-17,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
227133,2019-09-17,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
227180,2019-09-17,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,519
227216,2019-09-17,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19,519
227256,2019-09-17,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,519
232075,2019-09-18,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,10.0,13.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,16.0,4.0,0.0,1.0,0.0,32.0,1.0,19,519
232298,2019-09-18,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,8.0,7.0,10.0,17.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,27.0,4.0,1.0,1.0,0.0,46.0,2.0,19,519
232574,2019-09-18,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,12.0,4.0,0.0,0.0,0.0,18.0,0.0,19,519
233089,2019-09-18,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,18.0,12.0,10.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,22.0,7.0,0.0,2.0,0.0,50.0,2.0,19,519
233158,2019-09-18,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,19,519
233342,2019-09-18,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,15.0,6.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,12.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,21.0,3.0,2.0,3.0,1.0,25.0,6.0,19,519
233384,2019-09-18,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,519
233578,2019-09-18,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,14.0,7.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,11.0,3.0,1.0,0.0,0.0,30.0,1.0,19,519
233622,2019-09-18,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,1.0,0.0,3.0,0.0,21.0,3.0,19,519
234746,2019-09-18,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,5.0,7.0,5.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,15.0,0.0,1.0,0.0,32.0,1.0,19,519
240884,2019-09-18,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,19,519
241237,2019-09-18,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,519
241819,2019-09-18,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
242859,2019-09-18,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
243021,2019-09-18,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
243069,2019-09-18,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,19,519
243110,2019-09-18,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,519
243145,2019-09-18,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
243188,2019-09-18,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,19,519
247818,2019-09-19,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,8.0,10.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,17.0,6.0,0.0,0.0,0.0,33.0,0.0,19,519
248046,2019-09-19,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,11.0,3.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,26.0,6.0,0.0,1.0,0.0,46.0,1.0,19,519
248324,2019-09-19,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,19,519
248856,2019-09-19,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,20.0,9.0,10.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,23.0,19.0,8.0,0.0,2.0,0.0,50.0,2.0,19,519
248921,2019-09-19,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,519
249103,2019-09-19,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,8.0,28.0,6.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,34.0,6.0,0.0,3.0,0.0,49.0,3.0,19,519
249143,2019-09-19,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,519
249343,2019-09-19,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,11.0,8.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,15.0,3.0,0.0,2.0,0.0,31.0,2.0,19,519
249387,2019-09-19,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,4.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,2.0,0.0,0.0,0.0,19.0,0.0,19,519
250474,2019-09-19,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,14.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,9.0,5.0,0.0,1.0,0.0,28.0,1.0,19,519
256670,2019-09-19,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,19,519
256968,2019-09-19,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,519
257048,2019-09-19,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
257698,2019-09-19,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
258935,2019-09-19,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
258977,2019-09-19,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19,519
259020,2019-09-19,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,19,519
259050,2019-09-19,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,519
259091,2019-09-19,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,19,519
263815,2019-09-20,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,17.0,16.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,17.0,5.0,0.0,2.0,0.0,42.0,2.0,20,519
264039,2019-09-20,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,11.0,6.0,10.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,17.0,28.0,11.0,0.0,0.0,0.0,56.0,0.0,20,519
264314,2019-09-20,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,12.0,1.0,0.0,0.0,0.0,17.0,0.0,20,519
264842,2019-09-20,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,6.0,9.0,12.0,20.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,15.0,32.0,6.0,0.0,1.0,0.0,53.0,1.0,20,519
