id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
383907,2019-09-28,29770000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,301
384079,2019-09-28,30100000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,301
385634,2019-09-28,31600000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,13,301
389280,2019-09-29,23030000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,14,301
389625,2019-09-29,23110000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,14,301
389737,2019-09-29,23130000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,14,301
391310,2019-09-29,23710000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,14,301
391423,2019-09-29,24010000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,14,301
391565,2019-09-29,24040000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,301
391603,2019-09-29,24050000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,301
393880,2019-09-29,28490000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,301
394171,2019-09-29,28510000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,301
394772,2019-09-29,28660000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
394799,2019-09-29,28680000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,301
396450,2019-09-29,29770000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
396618,2019-09-29,30100000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,301
398000,2019-09-29,31600000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,14,301
401730,2019-09-30,23030000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,301
402108,2019-09-30,23110000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,9,301
402226,2019-09-30,23130000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,301
404198,2019-09-30,23710000,시내,588,우당도서관,33.51231,126.54815,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,9,301
404330,2019-09-30,24010000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9,301
407946,2019-09-30,28510000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,301
408724,2019-09-30,28650000,시내,588,우당도서관,33.51231,126.54815,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,301
411554,2019-09-30,30100000,시내,588,우당도서관,33.51231,126.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,301
413357,2019-09-30,31600000,시내,588,우당도서관,33.51231,126.54815,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 261,제주시,제주시,건입동,일주동로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9,301
