id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
334763,2019-09-25,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,5.0,10.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,15.0,11.0,0.0,3.0,0.0,26.0,3.0,12,322
335076,2019-09-25,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,0.0,4.0,9.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,16.0,0.0,2.0,3.0,23.0,5.0,12,322
335292,2019-09-25,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,9.0,0.0,0.0,1.0,13.0,1.0,12,322
336851,2019-09-25,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,322
336894,2019-09-25,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,322
337380,2019-09-25,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,322
339772,2019-09-25,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,3.0,12,322
339824,2019-09-25,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,12,322
343267,2019-09-26,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,12,322
343338,2019-09-26,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,12,322
349658,2019-09-26,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,322
349673,2019-09-26,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,117.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,322
350676,2019-09-26,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,8.0,4.0,22.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,27.0,0.0,1.0,0.0,41.0,1.0,12,322
350989,2019-09-26,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,6.0,6.0,7.0,13.0,0.0,3.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,20.0,3.0,2.0,1.0,35.0,6.0,12,322
351206,2019-09-26,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,11.0,1.0,0.0,0.0,16.0,1.0,12,322
352678,2019-09-26,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,322
352715,2019-09-26,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,322
353250,2019-09-26,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,12,322
353331,2019-09-26,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,12,322
355648,2019-09-26,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,322
359141,2019-09-27,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,5.0,2.0,5.0,7.0,12,322
359215,2019-09-27,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,12,322
365519,2019-09-27,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,322
365532,2019-09-27,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,117.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,322
366490,2019-09-27,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,7.0,19.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,26.0,11.0,0.0,3.0,1.0,38.0,4.0,12,322
366804,2019-09-27,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,6.0,7.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,13.0,27.0,0.0,0.0,4.0,45.0,4.0,12,322
367028,2019-09-27,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,10.0,1.0,0.0,0.0,16.0,1.0,12,322
368535,2019-09-27,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,322
368575,2019-09-27,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,322
369095,2019-09-27,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,12,322
369167,2019-09-27,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,322
371390,2019-09-27,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,322
374749,2019-09-28,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,322
374871,2019-09-28,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,11,322
374940,2019-09-28,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,12.0,2.0,0.0,3.0,0.0,14.0,3.0,11,322
380327,2019-09-28,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,117.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
381176,2019-09-28,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,2.0,17.0,8.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,19.0,13.0,0.0,4.0,1.0,33.0,5.0,11,322
381466,2019-09-28,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,19.0,7.0,12.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,22.0,19.0,1.0,4.0,2.0,41.0,7.0,11,322
381650,2019-09-28,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,11,322
381715,2019-09-28,28540000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
383000,2019-09-28,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
383029,2019-09-28,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,322
383490,2019-09-28,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,322
387942,2019-09-29,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,12,322
388053,2019-09-29,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,2.0,12,322
388107,2019-09-29,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,322
393222,2019-09-29,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,322
393236,2019-09-29,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,117.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,12,322
393938,2019-09-29,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,3.0,0.0,4.0,1.0,11.0,5.0,12,322
394235,2019-09-29,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,5.0,6.0,10.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,16.0,3.0,1.0,4.0,22.0,8.0,12,322
394410,2019-09-29,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,322
395608,2019-09-29,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,0.0,0.0,3.0,0.0,11.0,3.0,12,322
395637,2019-09-29,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,322
396033,2019-09-29,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,12,322
397493,2019-09-29,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,322
400313,2019-09-30,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,6.0,12,322
400389,2019-09-30,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,11.0,0.0,1.0,2.0,14.0,3.0,12,322
406683,2019-09-30,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,117.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,322
407705,2019-09-30,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,8.0,14.0,1.0,13.0,0.0,0.0,3.0,1.0,2.0,0.0,15.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,22.0,14.0,0.0,4.0,2.0,38.0,6.0,12,322
408011,2019-09-30,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,3.0,11.0,22.0,10.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,32.0,2.0,3.0,0.0,51.0,5.0,12,322
408234,2019-09-30,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,10.0,1.0,0.0,1.0,16.0,2.0,12,322
409816,2019-09-30,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,322
409859,2019-09-30,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,322
410382,2019-09-30,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,12,322
