id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354855,2019-09-26,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,293
354919,2019-09-26,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,293
357226,2019-09-26,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
360071,2019-09-27,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,293
364485,2019-09-27,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,6.0,11,293
364769,2019-09-27,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,293
364840,2019-09-27,25090000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
364884,2019-09-27,25110000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
367840,2019-09-27,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
368112,2019-09-27,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11,293
368999,2019-09-27,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,11,293
370570,2019-09-27,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,293
370718,2019-09-27,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
373073,2019-09-27,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
375687,2019-09-28,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,9,293
379527,2019-09-28,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,293
379837,2019-09-28,25090000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,293
382411,2019-09-28,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,293
382674,2019-09-28,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,293
383369,2019-09-28,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,293
384388,2019-09-28,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,293
384468,2019-09-28,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
384518,2019-09-28,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,293
388859,2019-09-29,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,9,293
392505,2019-09-29,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,293
392720,2019-09-29,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
395058,2019-09-29,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,9,293
395310,2019-09-29,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
395975,2019-09-29,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,293
396902,2019-09-29,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,293
396963,2019-09-29,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
397037,2019-09-29,30450000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.4,38.3,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
401242,2019-09-30,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,10,293
405633,2019-09-30,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,10,293
405928,2019-09-30,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,293
409118,2019-09-30,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,10,293
409399,2019-09-30,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,10,293
410291,2019-09-30,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,10,293
411860,2019-09-30,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,293
411938,2019-09-30,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,293
414247,2019-09-30,32060000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,293
414268,2019-09-30,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,24.3,6.3,173.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
