id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265313,2019-09-20,23410000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,4.0,0.0,3.0,8.0,7.0,19,517
266469,2019-09-20,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,19,517
266964,2019-09-20,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,19,517
271851,2019-09-20,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,517
271935,2019-09-20,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,517
273592,2019-09-20,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
274466,2019-09-20,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
274635,2019-09-20,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
274763,2019-09-20,31340000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,517
275916,2019-09-20,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,19,517
275939,2019-09-20,31850000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,517
276676,2019-09-20,32370000,시내,651,봉개동,33.49151,126.59245,3.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,3.0,4.0,4.0,1.0,11.0,9.0,19,517
276794,2019-09-20,32390000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,19,517
277739,2019-09-21,21290000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
277755,2019-09-21,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
277935,2019-09-21,21580000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
277947,2019-09-21,21600000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
278089,2019-09-21,22180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
278209,2019-09-21,22220000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,517
278465,2019-09-21,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,16,517
280353,2019-09-21,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,16,517
281238,2019-09-21,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,517
281664,2019-09-21,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,517
285251,2019-09-21,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,517
286987,2019-09-21,31190000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
287830,2019-09-21,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16,517
287838,2019-09-21,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,517
288441,2019-09-21,32370000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,16,517
288523,2019-09-21,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.5,156.0,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,517
289329,2019-09-22,22180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,517
289388,2019-09-22,22220000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,517
289545,2019-09-22,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,517
294108,2019-09-22,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,517
294857,2019-09-22,32370000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,517
294901,2019-09-22,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,126.2,85.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,517
295312,2019-09-23,21180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,5.0,19,517
295366,2019-09-23,21290000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,19,517
295385,2019-09-23,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,517
295403,2019-09-23,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,121.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,517
295777,2019-09-23,22180000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,19,517
295927,2019-09-23,22220000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,19,517
296290,2019-09-23,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,19,517
298647,2019-09-23,23410000,시내,651,봉개동,33.49151,126.59245,0.0,9.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,1.0,3.0,0.0,2.0,13.0,5.0,19,517
299801,2019-09-23,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,19,517
300315,2019-09-23,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,19,517
305096,2019-09-23,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,517
306816,2019-09-23,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
307726,2019-09-23,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,517
307883,2019-09-23,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
308021,2019-09-23,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,517
309160,2019-09-23,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,4.0,19,517
309179,2019-09-23,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
309951,2019-09-23,32370000,시내,651,봉개동,33.49151,126.59245,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,2.0,2.0,6.0,7.0,19,517
310064,2019-09-23,32390000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,19,517
310951,2019-09-24,21180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,18,517
310962,2019-09-24,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,517
311011,2019-09-24,21290000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,517
311029,2019-09-24,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,517
311049,2019-09-24,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,121.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,517
311280,2019-09-24,21580000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,517
311457,2019-09-24,22180000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,18,517
311629,2019-09-24,22220000,시내,651,봉개동,33.49151,126.59245,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,4.0,6.0,1.0,4.0,11.0,18,517
312001,2019-09-24,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,18,517
314388,2019-09-24,23410000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,4.0,1.0,2.0,6.0,7.0,18,517
315568,2019-09-24,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,8.0,18,517
316087,2019-09-24,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,18,517
322826,2019-09-24,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,517
323746,2019-09-24,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18,517
